SURVEY:   WFIRST
SNID:     550
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.534952 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.535565 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53495  
SIM_REDSHIFT_CMB:    0.53556  
SIM_REDSHIFT_HOST:   0.53495  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.104     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.187
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.77  # days 
SIM_TRESTMAX:        39.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.17  23.61  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8636e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7684 
OBS: 54990.0000 Z MEDIUM  3.8203e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6029 
OBS: 54990.0000 H MEDIUM  1.6319e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 54990.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.6443e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5707 
OBS: 54999.0000 Y MEDIUM  5.1493e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1960 
OBS: 54999.0000 Z MEDIUM  6.5410e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9481 
OBS: 54999.0000 H MEDIUM  2.5933e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9521 
OBS: 55008.0000 J MEDIUM  3.1896e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6845 
OBS: 55008.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55008.0000 Y MEDIUM  5.6170e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1806 
OBS: 55008.0000 Z MEDIUM  7.8164e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.8032 
OBS: 55017.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55017.0000 Y MEDIUM  4.7141e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3439 
OBS: 55017.0000 J MEDIUM  2.7521e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55017.0000 Z MEDIUM  6.7601e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9020 
OBS: 55026.0000 J MEDIUM  2.2653e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55026.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7718 
OBS: 55026.0000 Y MEDIUM  3.5833e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6824 
OBS: 55026.0000 Z MEDIUM  5.3513e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2170 
OBS: 55035.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55035.0000 Y MEDIUM  2.9893e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55035.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55035.0000 Z MEDIUM  3.8506e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5160 
