SURVEY:   WFIRST
SNID:     674
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.031     # estimate for LC fit codes

REDSHIFT_HELIO:   0.596586 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.597224 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59659  
SIM_REDSHIFT_CMB:    0.59722  
SIM_REDSHIFT_HOST:   0.59659  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.039     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.123
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.39  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.25  23.78  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6920e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 54990.0000 Z MEDIUM  3.1505e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6994 
OBS: 54990.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 54990.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.1910e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 54999.0000 Y MEDIUM  4.7955e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3061 
OBS: 54999.0000 Z MEDIUM  5.6782e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1060 
OBS: 54999.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55008.0000 J MEDIUM  3.0765e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8472 
OBS: 55008.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55008.0000 Y MEDIUM  4.6467e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2460 
OBS: 55008.0000 Z MEDIUM  6.5279e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9729 
OBS: 55017.0000 H MEDIUM  1.3906e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55017.0000 Y MEDIUM  3.9547e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.3918 
OBS: 55017.0000 J MEDIUM  2.3544e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55017.0000 Z MEDIUM  5.9518e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0819 
OBS: 55026.0000 J MEDIUM  1.9427e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55026.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55026.0000 Y MEDIUM  3.2582e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55026.0000 Z MEDIUM  4.4112e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3866 
OBS: 55035.0000 J MEDIUM  2.1323e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55035.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55035.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55035.0000 Z MEDIUM  3.2811e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
