SURVEY:   WFIRST
SNID:     183
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583693 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584325 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58369  
SIM_REDSHIFT_CMB:    0.58433  
SIM_REDSHIFT_HOST:   0.58369  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.078     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.004
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.30  23.83  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6490e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 54990.0000 Z MEDIUM  2.8969e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8394 
OBS: 54990.0000 H MEDIUM  1.4628e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 54990.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.0260e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7730 
OBS: 54999.0000 Y MEDIUM  4.1932e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 54999.0000 Z MEDIUM  5.3899e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 54999.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55008.0000 J MEDIUM  2.8382e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55008.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4418 
OBS: 55008.0000 Y MEDIUM  4.8633e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55008.0000 Z MEDIUM  6.0525e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0199 
OBS: 55017.0000 H MEDIUM  1.1711e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55017.0000 Y MEDIUM  3.8450e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 55017.0000 J MEDIUM  2.1274e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55017.0000 Z MEDIUM  5.1316e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1792 
OBS: 55026.0000 J MEDIUM  1.8427e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55026.0000 H MEDIUM  1.1376e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7392 
OBS: 55026.0000 Y MEDIUM  2.7690e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9359 
OBS: 55026.0000 Z MEDIUM  3.8183e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55035.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55035.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55035.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55035.0000 Z MEDIUM  2.8392e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
