SURVEY:   WFIRST
SNID:     441
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.527128 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.527738 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52713  
SIM_REDSHIFT_CMB:    0.52774  
SIM_REDSHIFT_HOST:   0.52713  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.245     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.058
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.82  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.27  23.72  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7186e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 54990.0000 Z MEDIUM  2.8983e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7634 
OBS: 54990.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 54990.0000 J MEDIUM  2.2061e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.4708e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6401 
OBS: 54999.0000 Y MEDIUM  4.6892e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 54999.0000 Z MEDIUM  5.9646e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0739 
OBS: 54999.0000 H MEDIUM  2.5053e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0059 
OBS: 55008.0000 J MEDIUM  3.1280e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55008.0000 H MEDIUM  1.7203e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55008.0000 Y MEDIUM  4.9029e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2857 
OBS: 55008.0000 Z MEDIUM  6.7792e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9206 
OBS: 55017.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55017.0000 Y MEDIUM  3.8632e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5114 
OBS: 55017.0000 J MEDIUM  2.4083e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55017.0000 Z MEDIUM  5.9071e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55026.0000 J MEDIUM  1.8458e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55026.0000 H MEDIUM  1.0343e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8052 
OBS: 55026.0000 Y MEDIUM  2.7893e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55026.0000 Z MEDIUM  4.1780e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4184 
OBS: 55035.0000 J MEDIUM  2.2496e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55035.0000 Y MEDIUM  2.6696e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55035.0000 H MEDIUM  1.3508e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5884 
OBS: 55035.0000 Z MEDIUM  3.2204e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6791 
OBS: 55044.0000 H MEDIUM  1.8902e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55044.0000 Y MEDIUM  2.7497e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9209 
OBS: 55044.0000 J MEDIUM  2.7022e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55044.0000 Z MEDIUM  2.6313e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9356 
OBS: 55053.0000 J MEDIUM  2.5300e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55053.0000 Y MEDIUM  2.3854e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55053.0000 Z MEDIUM  1.9966e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2734 
OBS: 55053.0000 H MEDIUM  2.2531e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55062.0000 H MEDIUM  2.1765e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55062.0000 J MEDIUM  1.8356e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3317 
OBS: 55062.0000 Y MEDIUM  1.6623e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55062.0000 Z MEDIUM  1.5883e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5979 
END_PHOTOMETRY: 

