SURVEY:   WFIRST
SNID:     892
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552829 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553449 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55283  
SIM_REDSHIFT_CMB:    0.55345  
SIM_REDSHIFT_HOST:   0.55283  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.229     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.959
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.38  23.85  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.3605e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 54990.0000 Z MEDIUM  2.4887e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9958 
OBS: 54990.0000 H MEDIUM  1.4103e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 54990.0000 J MEDIUM  1.7613e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  2.9830e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7734 
OBS: 54999.0000 Y MEDIUM  4.2672e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 54999.0000 Z MEDIUM  4.7778e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2510 
OBS: 54999.0000 H MEDIUM  2.3590e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55008.0000 J MEDIUM  2.6970e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55008.0000 H MEDIUM  1.4629e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5551 
OBS: 55008.0000 Y MEDIUM  4.1857e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3998 
OBS: 55008.0000 Z MEDIUM  5.7377e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0900 
OBS: 55017.0000 H MEDIUM  9.9466e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9287 
OBS: 55017.0000 Y MEDIUM  3.4900e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6693 
OBS: 55017.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55017.0000 Z MEDIUM  4.9858e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2835 
OBS: 55026.0000 J MEDIUM  1.8601e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55026.0000 H MEDIUM  1.1705e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55026.0000 Y MEDIUM  2.2853e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0829 
OBS: 55026.0000 Z MEDIUM  3.3576e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6532 
OBS: 55035.0000 J MEDIUM  2.0973e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55035.0000 Y MEDIUM  2.4536e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55035.0000 H MEDIUM  1.5134e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55035.0000 Z MEDIUM  2.8766e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9226 
OBS: 55044.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55044.0000 Y MEDIUM  2.1401e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55044.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55044.0000 Z MEDIUM  1.7102e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2400 
OBS: 55053.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55053.0000 Y MEDIUM  1.6748e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3841 
OBS: 55053.0000 Z MEDIUM  1.4027e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6148 
OBS: 55053.0000 H MEDIUM  2.1393e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55062.0000 H MEDIUM  1.7563e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55062.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6355 
OBS: 55062.0000 Y MEDIUM  1.3803e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8097 
