SURVEY:   WFIRST
SNID:     14
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556052 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556674 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55605  
SIM_REDSHIFT_CMB:    0.55667  
SIM_REDSHIFT_HOST:   0.55605  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.020     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.298
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.64  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.18  23.60  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1237e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7549 
OBS: 54990.0000 Z MEDIUM  3.6494e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5763 
OBS: 54990.0000 H MEDIUM  1.7467e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 54990.0000 J MEDIUM  2.4160e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.5318e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5811 
OBS: 54999.0000 Y MEDIUM  5.1993e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 54999.0000 Z MEDIUM  6.0481e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0107 
OBS: 54999.0000 H MEDIUM  2.5505e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9941 
OBS: 55008.0000 J MEDIUM  3.5143e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6569 
OBS: 55008.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55008.0000 Y MEDIUM  5.1816e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1804 
OBS: 55008.0000 Z MEDIUM  7.3658e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8634 
OBS: 55017.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55017.0000 Y MEDIUM  4.5910e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2744 
OBS: 55017.0000 J MEDIUM  2.8056e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55017.0000 Z MEDIUM  6.9478e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9085 
OBS: 55026.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55026.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55026.0000 Y MEDIUM  3.8235e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5588 
OBS: 55026.0000 Z MEDIUM  5.3761e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55035.0000 J MEDIUM  2.5817e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55035.0000 Y MEDIUM  3.1804e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7620 
OBS: 55035.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55035.0000 Z MEDIUM  4.0850e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4986 
