SURVEY:   WFIRST
SNID:     826
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.502068 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.502668 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50207  
SIM_REDSHIFT_CMB:    0.50267  
SIM_REDSHIFT_HOST:   0.50207  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.134     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.139
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.98  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.08  23.54  24.04  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.3139e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7042 
OBS: 54990.0000 Z MEDIUM  3.7782e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5259 
OBS: 54990.0000 H MEDIUM  2.0189e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 54990.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  4.2051e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4759 
OBS: 54999.0000 Y MEDIUM  5.9240e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0953 
OBS: 54999.0000 Z MEDIUM  7.6197e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 54999.0000 H MEDIUM  2.7648e+01  9.427e-01    0  1.000 32.024  0.92 8.866e+00  23.8563 
OBS: 55008.0000 J MEDIUM  3.6983e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6186 
OBS: 55008.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55008.0000 Y MEDIUM  5.9004e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1033 
OBS: 55008.0000 Z MEDIUM  8.3864e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6793 
OBS: 55017.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55017.0000 Y MEDIUM  4.9178e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3021 
OBS: 55017.0000 J MEDIUM  2.8160e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55017.0000 Z MEDIUM  7.8377e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7944 
OBS: 55026.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55026.0000 H MEDIUM  1.2880e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55026.0000 Y MEDIUM  3.4980e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55026.0000 Z MEDIUM  5.7050e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1242 
OBS: 55035.0000 J MEDIUM  2.8046e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55035.0000 Y MEDIUM  3.2996e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7105 
OBS: 55035.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55035.0000 Z MEDIUM  4.4239e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3790 
