SURVEY:   WFIRST
SNID:     797
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.537276 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537890 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53728  
SIM_REDSHIFT_CMB:    0.53789  
SIM_REDSHIFT_HOST:   0.53728  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.110     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.050
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.75  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.21  23.70  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9569e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 54990.0000 Z MEDIUM  3.3519e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6712 
OBS: 54990.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 54990.0000 J MEDIUM  2.2417e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.2479e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6231 
OBS: 54999.0000 Y MEDIUM  5.3672e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2334 
OBS: 54999.0000 Z MEDIUM  6.3070e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9887 
OBS: 54999.0000 H MEDIUM  2.4819e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0133 
OBS: 55008.0000 J MEDIUM  2.9012e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55008.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3998 
OBS: 55008.0000 Y MEDIUM  5.1594e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2260 
OBS: 55008.0000 Z MEDIUM  7.4376e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8373 
OBS: 55017.0000 H MEDIUM  1.3806e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55017.0000 Y MEDIUM  3.8199e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4494 
OBS: 55017.0000 J MEDIUM  2.3008e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55017.0000 Z MEDIUM  6.3891e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9871 
OBS: 55026.0000 J MEDIUM  1.8743e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55026.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55026.0000 Y MEDIUM  3.0716e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55026.0000 Z MEDIUM  4.8606e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3350 
OBS: 55035.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55035.0000 Y MEDIUM  2.5231e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55035.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55035.0000 Z MEDIUM  3.6271e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
