SURVEY:   WFIRST
SNID:     977
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587392 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588026 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58739  
SIM_REDSHIFT_CMB:    0.58803  
SIM_REDSHIFT_HOST:   0.58739  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.108     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.139
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.28  23.78  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9088e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 54990.0000 Z MEDIUM  3.3941e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7496 
OBS: 54990.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4557 
OBS: 54990.0000 J MEDIUM  1.8459e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.2365e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7439 
OBS: 54999.0000 Y MEDIUM  4.6100e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3344 
OBS: 54999.0000 Z MEDIUM  5.2756e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 54999.0000 H MEDIUM  2.2809e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 55008.0000 J MEDIUM  3.0230e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55008.0000 H MEDIUM  1.8557e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55008.0000 Y MEDIUM  4.9403e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 55008.0000 Z MEDIUM  6.0199e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0167 
OBS: 55017.0000 H MEDIUM  1.5291e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55017.0000 Y MEDIUM  4.4555e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55017.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55017.0000 Z MEDIUM  5.4437e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1219 
OBS: 55026.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55026.0000 H MEDIUM  1.3158e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55026.0000 Y MEDIUM  3.0891e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55026.0000 Z MEDIUM  4.7486e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.4251 
OBS: 55035.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55035.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55035.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55035.0000 Z MEDIUM  3.3402e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
