SURVEY:   WFIRST
SNID:     867
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.584106 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584739 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58411  
SIM_REDSHIFT_CMB:    0.58474  
SIM_REDSHIFT_HOST:   0.58411  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.060     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.011
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.28  23.82  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8849e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 54990.0000 Z MEDIUM  3.0390e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8097 
OBS: 54990.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 54990.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2492 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.2107e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7619 
OBS: 54999.0000 Y MEDIUM  4.8443e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3431 
OBS: 54999.0000 Z MEDIUM  5.4630e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1453 
OBS: 54999.0000 H MEDIUM  2.4184e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55008.0000 J MEDIUM  2.7339e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55008.0000 H MEDIUM  1.6775e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55008.0000 Y MEDIUM  4.8316e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2900 
OBS: 55008.0000 Z MEDIUM  6.4288e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9980 
OBS: 55017.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55017.0000 Y MEDIUM  4.1630e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5016 
OBS: 55017.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55017.0000 Z MEDIUM  5.4281e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1534 
OBS: 55026.0000 J MEDIUM  1.8861e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55026.0000 H MEDIUM  1.4693e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55026.0000 Y MEDIUM  2.5658e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55026.0000 Z MEDIUM  3.9327e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4966 
OBS: 55035.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55035.0000 Y MEDIUM  2.6108e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55035.0000 H MEDIUM  1.3904e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55035.0000 Z MEDIUM  2.9539e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55044.0000 H MEDIUM  1.9651e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55044.0000 Y MEDIUM  2.3283e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0549 
OBS: 55044.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55044.0000 Z MEDIUM  2.3309e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0719 
OBS: 55053.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55053.0000 Y MEDIUM  1.8181e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2515 
OBS: 55053.0000 Z MEDIUM  1.6900e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55053.0000 H MEDIUM  2.1815e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55062.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55062.0000 J MEDIUM  1.6003e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5261 
OBS: 55062.0000 Y MEDIUM  1.3962e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6453 
OBS: 55062.0000 Z MEDIUM  1.2009e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7624 
END_PHOTOMETRY: 

