SURVEY:   WFIRST
SNID:     437
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563232 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.563856 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56323  
SIM_REDSHIFT_CMB:    0.56386  
SIM_REDSHIFT_HOST:   0.56323  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.181     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.997
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.35  23.83  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7497e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 54990.0000 Z MEDIUM  3.0122e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9047 
OBS: 54990.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4934 
OBS: 54990.0000 J MEDIUM  1.8063e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.1153e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7635 
OBS: 54999.0000 Y MEDIUM  4.3073e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3909 
OBS: 54999.0000 Z MEDIUM  5.3271e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2105 
OBS: 54999.0000 H MEDIUM  2.4077e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55008.0000 J MEDIUM  2.6556e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55008.0000 H MEDIUM  1.7130e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55008.0000 Y MEDIUM  4.7724e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55008.0000 Z MEDIUM  5.8191e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0559 
OBS: 55017.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55017.0000 Y MEDIUM  3.7848e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5925 
OBS: 55017.0000 J MEDIUM  2.1061e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55017.0000 Z MEDIUM  4.9432e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2239 
OBS: 55026.0000 J MEDIUM  1.9359e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3733 
OBS: 55026.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55026.0000 Y MEDIUM  2.3965e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55026.0000 Z MEDIUM  3.8841e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5790 
OBS: 55035.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55035.0000 Y MEDIUM  2.2337e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55035.0000 H MEDIUM  1.6794e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55035.0000 Z MEDIUM  3.0461e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8545 
OBS: 55044.0000 H MEDIUM  1.9850e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55044.0000 Y MEDIUM  1.9029e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.0944 
OBS: 55044.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55044.0000 Z MEDIUM  2.2395e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55053.0000 J MEDIUM  2.3476e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55053.0000 Y MEDIUM  1.7284e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55053.0000 Z MEDIUM  1.6125e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5024 
OBS: 55053.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55062.0000 H MEDIUM  1.7268e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55062.0000 J MEDIUM  1.4651e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55062.0000 Y MEDIUM  1.6907e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.7087 
OBS: 55062.0000 Z MEDIUM  1.4935e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.8347 
END_PHOTOMETRY: 

