SURVEY:   WFIRST
SNID:     814
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598895 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.599534 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59890  
SIM_REDSHIFT_CMB:    0.59953  
SIM_REDSHIFT_HOST:   0.59890  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.196     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.129
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.37  23.86  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4741e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 54990.0000 Z MEDIUM  2.6155e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8740 
OBS: 54990.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 54990.0000 J MEDIUM  2.1907e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  2.9643e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8170 
OBS: 54999.0000 Y MEDIUM  4.2003e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4244 
OBS: 54999.0000 Z MEDIUM  4.9191e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2833 
OBS: 54999.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55008.0000 J MEDIUM  2.7721e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55008.0000 H MEDIUM  1.7908e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55008.0000 Y MEDIUM  4.4036e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 55008.0000 Z MEDIUM  5.5859e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1506 
OBS: 55017.0000 H MEDIUM  1.3570e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6883 
OBS: 55017.0000 Y MEDIUM  4.1992e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5070 
OBS: 55017.0000 J MEDIUM  2.2656e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55017.0000 Z MEDIUM  5.2651e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2572 
OBS: 55026.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55026.0000 H MEDIUM  1.2485e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55026.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8623 
OBS: 55026.0000 Z MEDIUM  3.4792e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5596 
OBS: 55035.0000 J MEDIUM  1.9017e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2976 
OBS: 55035.0000 Y MEDIUM  2.3645e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55035.0000 H MEDIUM  1.5157e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55035.0000 Z MEDIUM  2.8998e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8636 
OBS: 55044.0000 H MEDIUM  1.8536e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3026 
OBS: 55044.0000 Y MEDIUM  2.1791e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55044.0000 J MEDIUM  2.0695e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55044.0000 Z MEDIUM  2.4072e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1232 
OBS: 55053.0000 J MEDIUM  2.0028e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55053.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2283 
OBS: 55053.0000 Z MEDIUM  1.7411e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4353 
OBS: 55053.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55062.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55062.0000 J MEDIUM  1.4292e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4730 
OBS: 55062.0000 Y MEDIUM  1.4607e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5595 
OBS: 55062.0000 Z MEDIUM  1.3206e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7726 
END_PHOTOMETRY: 

