SURVEY:   WFIRST
SNID:     297
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.506573 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.507175 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50657  
SIM_REDSHIFT_CMB:    0.50718  
SIM_REDSHIFT_HOST:   0.50657  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.136     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.188
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.95  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  23.09  23.53  24.02  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0637e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7130 
OBS: 54990.0000 Z MEDIUM  3.9257e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5516 
OBS: 54990.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 54990.0000 J MEDIUM  2.5612e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  4.2043e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4819 
OBS: 54999.0000 Y MEDIUM  5.5157e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1144 
OBS: 54999.0000 Z MEDIUM  7.2155e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8572 
OBS: 54999.0000 H MEDIUM  2.9046e+01  9.541e-01    0  1.000 32.024  0.92 8.866e+00  23.8542 
OBS: 55008.0000 J MEDIUM  3.7566e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6036 
OBS: 55008.0000 H MEDIUM  2.1458e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55008.0000 Y MEDIUM  6.0023e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.1129 
OBS: 55008.0000 Z MEDIUM  8.6714e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.7063 
OBS: 55017.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55017.0000 Y MEDIUM  4.6500e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2913 
OBS: 55017.0000 J MEDIUM  2.9918e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55017.0000 Z MEDIUM  7.3112e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8055 
OBS: 55026.0000 J MEDIUM  2.5049e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55026.0000 H MEDIUM  1.3355e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55026.0000 Y MEDIUM  3.7185e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6348 
OBS: 55026.0000 Z MEDIUM  5.2783e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1251 
OBS: 55035.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8229 
OBS: 55035.0000 Y MEDIUM  3.5285e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55035.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55035.0000 Z MEDIUM  4.4244e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3984 
OBS: 55044.0000 H MEDIUM  2.3403e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55044.0000 Y MEDIUM  3.5751e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55044.0000 J MEDIUM  3.1851e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7370 
OBS: 55044.0000 Z MEDIUM  3.4729e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6307 
