SURVEY:   WFIRST
SNID:     545
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.531543 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.532155 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53154  
SIM_REDSHIFT_CMB:    0.53216  
SIM_REDSHIFT_HOST:   0.53154  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.014     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.264
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.33  22.77  23.13  23.63  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55035.0000 Z MEDIUM  6.3941e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9794 
OBS: 55044.0000 H MEDIUM  2.9483e+01  9.576e-01    0  1.000 32.024  0.92 8.866e+00  23.8529 
OBS: 55044.0000 Y MEDIUM  4.2166e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3897 
OBS: 55044.0000 J MEDIUM  4.1692e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4363 
OBS: 55044.0000 Z MEDIUM  5.3161e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2033 
OBS: 55053.0000 J MEDIUM  4.0539e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4487 
OBS: 55053.0000 Y MEDIUM  4.2998e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4401 
OBS: 55053.0000 Z MEDIUM  3.9883e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4724 
OBS: 55053.0000 H MEDIUM  3.3484e+01  9.895e-01    0  1.000 32.024  0.92 8.866e+00  23.6977 
OBS: 55062.0000 H MEDIUM  3.3048e+01  9.861e-01    0  1.000 32.024  0.92 8.866e+00  23.7050 
OBS: 55062.0000 J MEDIUM  3.6995e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6108 
OBS: 55062.0000 Y MEDIUM  3.3910e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55062.0000 Z MEDIUM  3.0416e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
END_PHOTOMETRY: 

