SURVEY:   WFIRST
SNID:     801
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.550779 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.551398 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55078  
SIM_REDSHIFT_CMB:    0.55140  
SIM_REDSHIFT_HOST:   0.55078  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.036     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.033
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.67  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.20  23.71  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8514e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 54990.0000 Z MEDIUM  3.3946e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6592 
OBS: 54990.0000 H MEDIUM  1.5703e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 54990.0000 J MEDIUM  2.2396e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.6314e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6431 
OBS: 54999.0000 Y MEDIUM  4.8482e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2319 
OBS: 54999.0000 Z MEDIUM  6.4808e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9815 
OBS: 54999.0000 H MEDIUM  2.3013e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0476 
OBS: 55008.0000 J MEDIUM  2.9190e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55008.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55008.0000 Y MEDIUM  5.1869e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2104 
OBS: 55008.0000 Z MEDIUM  7.3640e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8306 
OBS: 55017.0000 H MEDIUM  1.1516e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55017.0000 Y MEDIUM  4.1441e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4331 
OBS: 55017.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55017.0000 Z MEDIUM  6.4458e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55026.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55026.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55026.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55026.0000 Z MEDIUM  4.6258e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3320 
OBS: 55035.0000 J MEDIUM  2.3866e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55035.0000 Y MEDIUM  2.7581e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55035.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55035.0000 Z MEDIUM  3.6184e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55044.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55044.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9049 
OBS: 55044.0000 J MEDIUM  2.5731e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55044.0000 Z MEDIUM  2.7506e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8808 
OBS: 55053.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55053.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55053.0000 Z MEDIUM  2.1348e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55053.0000 H MEDIUM  2.4470e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55062.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
