SURVEY:   WFIRST
SNID:     60
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.554000 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.554620 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55400  
SIM_REDSHIFT_CMB:    0.55462  
SIM_REDSHIFT_HOST:   0.55400  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.011     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.795
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.39  23.86  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.0893e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3105 
OBS: 54990.0000 Z MEDIUM  1.9259e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2440 
OBS: 54990.0000 H MEDIUM  1.1289e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.9100 
OBS: 54990.0000 J MEDIUM  1.5620e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5524 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  2.9088e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8045 
OBS: 54999.0000 Y MEDIUM  4.3302e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4643 
OBS: 54999.0000 Z MEDIUM  4.9435e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 54999.0000 H MEDIUM  2.1660e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55008.0000 J MEDIUM  2.4124e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55008.0000 H MEDIUM  1.5150e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5414 
OBS: 55008.0000 Y MEDIUM  4.4151e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55008.0000 Z MEDIUM  5.6684e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0737 
OBS: 55017.0000 H MEDIUM  9.6084e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55017.0000 Y MEDIUM  3.2714e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55017.0000 J MEDIUM  1.8289e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3848 
OBS: 55017.0000 Z MEDIUM  4.3173e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55026.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55026.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55026.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55026.0000 Z MEDIUM  2.9676e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55035.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55035.0000 Y MEDIUM  2.5728e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55035.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55035.0000 Z MEDIUM  2.3694e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55044.0000 H MEDIUM  2.2491e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55044.0000 Y MEDIUM  1.9289e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3559 
OBS: 55044.0000 J MEDIUM  2.2162e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55044.0000 Z MEDIUM  1.5467e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5389 
OBS: 55053.0000 J MEDIUM  1.1722e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6818 
OBS: 55053.0000 Y MEDIUM  1.5457e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7950 
OBS: 55053.0000 Z MEDIUM  1.1347e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9507 
OBS: 55053.0000 H MEDIUM  1.3889e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55062.0000 H MEDIUM  7.3271e+00  7.573e-01    0  1.000 32.024  0.92 8.866e+00  25.1702 
OBS: 55062.0000 J MEDIUM  9.0295e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1742 
OBS: 55062.0000 Y MEDIUM  7.3760e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1854 
OBS: 55062.0000 Z MEDIUM  6.1780e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2143 
END_PHOTOMETRY: 

