SURVEY:   WFIRST
SNID:     317
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587486 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588120 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58749  
SIM_REDSHIFT_CMB:    0.58812  
SIM_REDSHIFT_HOST:   0.58749  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.109     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.205
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.28  23.75  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 54990.0000 Z MEDIUM  3.0768e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7438 
OBS: 54990.0000 H MEDIUM  1.5674e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 54990.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  3.2783e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7306 
OBS: 54999.0000 Y MEDIUM  4.5657e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 54999.0000 Z MEDIUM  5.6864e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 54999.0000 H MEDIUM  2.4626e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55008.0000 J MEDIUM  2.8799e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55008.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55008.0000 Y MEDIUM  4.9276e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2799 
OBS: 55008.0000 Z MEDIUM  6.2255e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0280 
OBS: 55017.0000 H MEDIUM  1.4452e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55017.0000 Y MEDIUM  4.4499e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3964 
OBS: 55017.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55017.0000 Z MEDIUM  5.7242e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1155 
OBS: 55026.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2182 
OBS: 55026.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6425 
OBS: 55026.0000 Y MEDIUM  3.3316e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55026.0000 Z MEDIUM  4.4594e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55035.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55035.0000 Y MEDIUM  2.9484e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55035.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55035.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
