SURVEY:   WFIRST
SNID:     974
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.596503 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.597141 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59650  
SIM_REDSHIFT_CMB:    0.59714  
SIM_REDSHIFT_HOST:   0.59650  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.143     # host extinction at 5510 A
SIM_RV:            1.515     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.150
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.39  # days 
SIM_TRESTMAX:        39.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.32  23.82  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9192 
OBS: 54990.0000 Z MEDIUM  2.8443e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8053 
OBS: 54990.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 54990.0000 J MEDIUM  2.1197e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54999.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7820 
OBS: 54999.0000 Y MEDIUM  4.2961e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3794 
OBS: 54999.0000 Z MEDIUM  5.1929e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2174 
OBS: 54999.0000 H MEDIUM  2.4658e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55008.0000 J MEDIUM  2.7088e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 55008.0000 H MEDIUM  1.7657e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55008.0000 Y MEDIUM  4.5609e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55008.0000 Z MEDIUM  5.8094e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0848 
OBS: 55017.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55017.0000 Y MEDIUM  4.3713e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4545 
OBS: 55017.0000 J MEDIUM  2.2383e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55017.0000 Z MEDIUM  5.3891e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 55026.0000 J MEDIUM  1.9128e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55026.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55026.0000 Y MEDIUM  2.9298e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55026.0000 Z MEDIUM  4.0184e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4866 
OBS: 55035.0000 J MEDIUM  2.0084e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55035.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55035.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55035.0000 Z MEDIUM  3.4937e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
