SURVEY:   WFIRST
SNID:     103
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532586 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533198 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53259  
SIM_REDSHIFT_CMB:    0.53320  
SIM_REDSHIFT_HOST:   0.53259  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.020     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.155
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  23.11  23.58  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.4384e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7043 
OBS: 54990.0000 Z MEDIUM  4.0022e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5051 
OBS: 54990.0000 H MEDIUM  1.8802e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3691 
OBS: 54990.0000 J MEDIUM  2.4437e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0224 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.7614e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5816 
OBS: 54997.0000 Y MEDIUM  5.2061e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1807 
OBS: 54997.0000 Z MEDIUM  6.8426e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 54997.0000 H MEDIUM  2.6253e+01  9.311e-01    0  1.000 32.024  0.92 8.866e+00  23.9579 
OBS: 55004.0000 Y MEDIUM  5.6581e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1053 
OBS: 55004.0000 H MEDIUM  2.4727e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0555 
OBS: 55004.0000 J MEDIUM  3.7283e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5637 
OBS: 55004.0000 Z MEDIUM  8.0004e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7272 
OBS: 55011.0000 H MEDIUM  1.7946e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55011.0000 Y MEDIUM  5.4735e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1497 
OBS: 55011.0000 Z MEDIUM  8.6403e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.7178 
OBS: 55011.0000 J MEDIUM  3.5001e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 55018.0000 H MEDIUM  1.2704e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55018.0000 J MEDIUM  2.7550e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55018.0000 Y MEDIUM  4.5236e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55018.0000 Z MEDIUM  6.8992e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8391 
OBS: 55025.0000 Y MEDIUM  3.7072e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6163 
OBS: 55025.0000 H MEDIUM  1.1211e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55025.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55025.0000 Z MEDIUM  6.0022e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0904 
