SURVEY:   WFIRST
SNID:     122
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532968 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533580 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53297  
SIM_REDSHIFT_CMB:    0.53358  
SIM_REDSHIFT_HOST:   0.53297  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.107     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.975
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.24  23.73  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8420e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 54990.0000 Z MEDIUM  2.9580e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7733 
OBS: 54990.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 54990.0000 J MEDIUM  2.0983e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.1696e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6876 
OBS: 54997.0000 Y MEDIUM  4.9586e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3214 
OBS: 54997.0000 Z MEDIUM  5.4338e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1169 
OBS: 54997.0000 H MEDIUM  2.6440e+01  9.327e-01    0  1.000 32.024  0.92 8.866e+00  24.0285 
OBS: 55004.0000 Y MEDIUM  5.1790e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 55004.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55004.0000 J MEDIUM  3.5807e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55004.0000 Z MEDIUM  6.8810e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8813 
OBS: 55011.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55011.0000 Y MEDIUM  4.7629e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 55011.0000 Z MEDIUM  6.7469e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8939 
OBS: 55011.0000 J MEDIUM  2.5394e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55018.0000 H MEDIUM  1.1896e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55018.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55018.0000 Y MEDIUM  3.7020e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5800 
OBS: 55018.0000 Z MEDIUM  6.0097e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55025.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55025.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55025.0000 J MEDIUM  2.0797e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55025.0000 Z MEDIUM  4.3197e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3867 
OBS: 55032.0000 Z MEDIUM  3.8137e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6120 
OBS: 55032.0000 Y MEDIUM  2.8634e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55032.0000 H MEDIUM  1.4450e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55032.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55039.0000 H MEDIUM  1.6398e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55039.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0000 
OBS: 55039.0000 Y MEDIUM  2.5273e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55039.0000 Z MEDIUM  3.2644e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7957 
OBS: 55046.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55046.0000 J MEDIUM  2.6080e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55046.0000 Y MEDIUM  2.8697e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9794 
OBS: 55046.0000 Z MEDIUM  2.2300e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0729 
OBS: 55053.0000 J MEDIUM  2.3458e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55053.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1721 
OBS: 55053.0000 Z MEDIUM  1.5183e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55053.0000 H MEDIUM  2.2943e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55060.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55060.0000 Z MEDIUM  1.6185e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55060.0000 J MEDIUM  1.8121e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55060.0000 Y MEDIUM  1.5510e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5204 
END_PHOTOMETRY: 

