SURVEY:   WFIRST
SNID:     587
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.553732 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.554353 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55373  
SIM_REDSHIFT_CMB:    0.55435  
SIM_REDSHIFT_HOST:   0.55373  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.044     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.057
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.20  23.71  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1533e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 54990.0000 Z MEDIUM  3.5204e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 54990.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 54990.0000 J MEDIUM  2.2790e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.4160e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6823 
OBS: 54997.0000 Y MEDIUM  4.6314e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2823 
OBS: 54997.0000 Z MEDIUM  5.8129e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0702 
OBS: 54997.0000 H MEDIUM  2.2075e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0588 
OBS: 55004.0000 Y MEDIUM  5.2811e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2012 
OBS: 55004.0000 H MEDIUM  1.9466e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55004.0000 J MEDIUM  3.2498e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6907 
OBS: 55004.0000 Z MEDIUM  7.0743e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8619 
OBS: 55011.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5504 
OBS: 55011.0000 Y MEDIUM  4.8423e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2456 
OBS: 55011.0000 Z MEDIUM  7.1325e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8624 
OBS: 55011.0000 J MEDIUM  3.0242e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55018.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8276 
OBS: 55018.0000 J MEDIUM  2.4392e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55018.0000 Y MEDIUM  4.0827e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4600 
OBS: 55018.0000 Z MEDIUM  6.0465e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0130 
OBS: 55025.0000 Y MEDIUM  3.1510e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55025.0000 H MEDIUM  1.1175e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55025.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55025.0000 Z MEDIUM  4.9934e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2806 
OBS: 55032.0000 Z MEDIUM  3.5919e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5247 
OBS: 55032.0000 Y MEDIUM  2.8481e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8961 
OBS: 55032.0000 H MEDIUM  1.4305e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55032.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55039.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55039.0000 J MEDIUM  2.5604e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55039.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
OBS: 55039.0000 Z MEDIUM  3.3395e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7047 
OBS: 55046.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55046.0000 J MEDIUM  2.6521e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55046.0000 Y MEDIUM  2.5995e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55046.0000 Z MEDIUM  2.6176e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9375 
OBS: 55053.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55053.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55053.0000 Z MEDIUM  2.4758e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1994 
OBS: 55053.0000 H MEDIUM  2.2966e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
