SURVEY:   WFIRST
SNID:     385
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.537898 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.538512 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53790  
SIM_REDSHIFT_CMB:    0.53851  
SIM_REDSHIFT_HOST:   0.53790  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.072     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.219
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.75  # days 
SIM_TRESTMAX:        39.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.16  23.59  24.09  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1916e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7429 
OBS: 54990.0000 Z MEDIUM  3.5617e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 54990.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 54990.0000 J MEDIUM  2.5710e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.7741e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6057 
OBS: 54997.0000 Y MEDIUM  5.0631e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2393 
OBS: 54997.0000 Z MEDIUM  6.1454e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 54997.0000 H MEDIUM  2.5933e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9767 
OBS: 55004.0000 Y MEDIUM  5.6202e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1567 
OBS: 55004.0000 H MEDIUM  2.3135e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0465 
OBS: 55004.0000 J MEDIUM  3.5236e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5748 
OBS: 55004.0000 Z MEDIUM  7.5944e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8178 
OBS: 55011.0000 H MEDIUM  1.9364e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55011.0000 Y MEDIUM  5.2232e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1889 
OBS: 55011.0000 Z MEDIUM  7.5649e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8012 
OBS: 55011.0000 J MEDIUM  3.1083e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 55018.0000 H MEDIUM  1.3186e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6911 
OBS: 55018.0000 J MEDIUM  2.6576e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55018.0000 Y MEDIUM  4.5900e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3394 
OBS: 55018.0000 Z MEDIUM  6.8106e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8993 
OBS: 55025.0000 Y MEDIUM  3.8486e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55025.0000 H MEDIUM  1.2776e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55025.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55025.0000 Z MEDIUM  5.6780e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55032.0000 Z MEDIUM  4.5891e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4056 
OBS: 55032.0000 Y MEDIUM  3.4943e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7464 
OBS: 55032.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55032.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55039.0000 H MEDIUM  1.7535e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55039.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55039.0000 Y MEDIUM  2.9924e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7707 
OBS: 55039.0000 Z MEDIUM  3.6449e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55046.0000 H MEDIUM  2.2980e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55046.0000 J MEDIUM  2.9563e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55046.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7909 
OBS: 55046.0000 Z MEDIUM  2.9213e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7880 
OBS: 55053.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55053.0000 Y MEDIUM  2.5602e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55053.0000 Z MEDIUM  2.6205e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55053.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55060.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55060.0000 Z MEDIUM  1.8401e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2538 
OBS: 55060.0000 J MEDIUM  2.2558e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55060.0000 Y MEDIUM  2.4407e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
END_PHOTOMETRY: 

