SURVEY:   WFIRST
SNID:     963
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.582642 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.583274 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58264  
SIM_REDSHIFT_CMB:    0.58327  
SIM_REDSHIFT_HOST:   0.58264  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.497     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.53  23.86  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55039.0000 J MEDIUM  1.8570e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55039.0000 Y MEDIUM  2.0838e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2298 
OBS: 55039.0000 Z MEDIUM  2.0769e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1666 
OBS: 55046.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55046.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55046.0000 Y MEDIUM  2.1445e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2749 
OBS: 55046.0000 Z MEDIUM  1.8050e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3927 
OBS: 55053.0000 J MEDIUM  1.9563e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55053.0000 Y MEDIUM  1.8386e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4082 
OBS: 55053.0000 Z MEDIUM  1.2697e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6466 
OBS: 55053.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55060.0000 H MEDIUM  2.0252e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55060.0000 Z MEDIUM  1.1444e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9267 
OBS: 55060.0000 J MEDIUM  1.8580e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4122 
OBS: 55060.0000 Y MEDIUM  1.3507e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6834 
OBS: 55067.0000 J MEDIUM  1.5968e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6734 
OBS: 55067.0000 H MEDIUM  1.9453e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55067.0000 Y MEDIUM  1.2026e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9753 
OBS: 55067.0000 Z MEDIUM  1.0164e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0976 
END_PHOTOMETRY: 

