SURVEY:   WFIRST
SNID:     655
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.548397 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.549016 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54840  
SIM_REDSHIFT_CMB:    0.54902  
SIM_REDSHIFT_HOST:   0.54840  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.141     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.072
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.68  # days 
SIM_TRESTMAX:        40.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.25  23.73  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9612e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 54990.0000 Z MEDIUM  3.2659e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 54990.0000 H MEDIUM  1.5737e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4323 
OBS: 54990.0000 J MEDIUM  2.0835e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.2705e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7020 
OBS: 54997.0000 Y MEDIUM  4.7630e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3271 
OBS: 54997.0000 Z MEDIUM  5.8512e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1393 
OBS: 54997.0000 H MEDIUM  2.3399e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0603 
OBS: 55004.0000 Y MEDIUM  4.8092e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2507 
OBS: 55004.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55004.0000 J MEDIUM  3.3694e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7079 
OBS: 55004.0000 Z MEDIUM  7.0492e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9320 
OBS: 55011.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55011.0000 Y MEDIUM  5.0249e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2967 
OBS: 55011.0000 Z MEDIUM  6.8658e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 55011.0000 J MEDIUM  2.8744e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8902 
OBS: 55018.0000 H MEDIUM  1.1727e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8386 
OBS: 55018.0000 J MEDIUM  2.3901e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55018.0000 Y MEDIUM  4.0959e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5068 
OBS: 55018.0000 Z MEDIUM  5.8160e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0768 
OBS: 55025.0000 Y MEDIUM  3.2649e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55025.0000 H MEDIUM  1.0895e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55025.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55025.0000 Z MEDIUM  4.6626e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3417 
OBS: 55032.0000 Z MEDIUM  3.4913e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55032.0000 Y MEDIUM  2.6099e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55032.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55032.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55039.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55039.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55039.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55039.0000 Z MEDIUM  3.0712e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7628 
OBS: 55046.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55046.0000 J MEDIUM  2.6383e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55046.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55046.0000 Z MEDIUM  2.5521e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55053.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55053.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55053.0000 Z MEDIUM  1.8362e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55053.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55060.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55060.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5225 
