SURVEY:   WFIRST
SNID:     588
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577191 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577821 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57719  
SIM_REDSHIFT_CMB:    0.57782  
SIM_REDSHIFT_HOST:   0.57719  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.190     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.774
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.39  23.59  24.01  24.41  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.5632e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5459 
OBS: 54990.0000 Z MEDIUM  1.3096e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5633 
OBS: 54990.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  25.0231 
OBS: 54990.0000 J MEDIUM  1.1324e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7163 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  2.4398e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 54997.0000 Y MEDIUM  2.9258e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 54997.0000 Z MEDIUM  3.3106e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 54997.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55004.0000 Y MEDIUM  3.6450e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5962 
OBS: 55004.0000 H MEDIUM  1.9326e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55004.0000 J MEDIUM  2.5262e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55004.0000 Z MEDIUM  4.2050e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4050 
OBS: 55011.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55011.0000 Y MEDIUM  3.2958e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55011.0000 Z MEDIUM  4.2839e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4430 
OBS: 55011.0000 J MEDIUM  2.2325e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55018.0000 H MEDIUM  9.3231e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0527 
OBS: 55018.0000 J MEDIUM  1.7101e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5438 
OBS: 55018.0000 Y MEDIUM  2.4036e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9879 
OBS: 55018.0000 Z MEDIUM  3.5255e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7049 
OBS: 55025.0000 Y MEDIUM  2.0226e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2007 
OBS: 55025.0000 H MEDIUM  1.0674e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8820 
OBS: 55025.0000 J MEDIUM  1.6351e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55025.0000 Z MEDIUM  2.2895e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55032.0000 Z MEDIUM  1.9903e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2998 
OBS: 55032.0000 Y MEDIUM  2.0307e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55032.0000 H MEDIUM  1.5395e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55032.0000 J MEDIUM  2.0970e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55039.0000 H MEDIUM  1.9644e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55039.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55039.0000 Y MEDIUM  2.0227e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3708 
OBS: 55039.0000 Z MEDIUM  1.4923e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6142 
OBS: 55046.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55046.0000 J MEDIUM  1.5515e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55046.0000 Y MEDIUM  1.2363e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7245 
OBS: 55046.0000 Z MEDIUM  8.8141e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9946 
OBS: 55053.0000 J MEDIUM  1.2638e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8726 
OBS: 55053.0000 Y MEDIUM  8.4125e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0689 
OBS: 55053.0000 Z MEDIUM  7.7838e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2893 
OBS: 55053.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55060.0000 H MEDIUM  8.2312e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.1936 
OBS: 55060.0000 Z MEDIUM  6.4026e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.5115 
OBS: 55060.0000 J MEDIUM  6.5847e+00  9.931e-01    0  1.000 31.688  0.91 7.642e+00  25.2956 
OBS: 55060.0000 Y MEDIUM  6.7598e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.3651 
OBS: 55067.0000 J MEDIUM  6.2321e+00  9.894e-01    0  1.000 31.688  0.91 7.642e+00  25.5485 
OBS: 55067.0000 H MEDIUM  7.4662e+00  7.588e-01    0  1.000 32.024  0.92 8.866e+00  25.4660 
OBS: 55067.0000 Y MEDIUM  6.2730e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5799 
OBS: 55067.0000 Z MEDIUM  7.6676e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.6189 
END_PHOTOMETRY: 

