SURVEY:   WFIRST
SNID:     671
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.550983 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.551603 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55098  
SIM_REDSHIFT_CMB:    0.55160  
SIM_REDSHIFT_HOST:   0.55098  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.188     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.938
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.67  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.37  23.84  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5688e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 54990.0000 Z MEDIUM  2.4477e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9943 
OBS: 54990.0000 H MEDIUM  1.5679e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 54990.0000 J MEDIUM  1.8837e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3302 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.2180e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 54997.0000 Y MEDIUM  4.1535e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4704 
OBS: 54997.0000 Z MEDIUM  4.6725e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 54997.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55004.0000 Y MEDIUM  4.8225e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3684 
OBS: 55004.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55004.0000 J MEDIUM  2.9987e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8156 
OBS: 55004.0000 Z MEDIUM  5.6135e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0757 
OBS: 55011.0000 H MEDIUM  1.2123e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7239 
OBS: 55011.0000 Y MEDIUM  4.0818e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4394 
OBS: 55011.0000 Z MEDIUM  5.3240e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55011.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55018.0000 H MEDIUM  1.0235e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9600 
OBS: 55018.0000 J MEDIUM  2.0520e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55018.0000 Y MEDIUM  3.1839e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7205 
OBS: 55018.0000 Z MEDIUM  4.8275e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3057 
OBS: 55025.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0494 
OBS: 55025.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8837 
OBS: 55025.0000 J MEDIUM  1.8460e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3960 
OBS: 55025.0000 Z MEDIUM  3.7774e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6014 
