SURVEY:   WFIRST
SNID:     868
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.567553 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.568180 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56755  
SIM_REDSHIFT_CMB:    0.56818  
SIM_REDSHIFT_HOST:   0.56755  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.174     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.297
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.31  23.69  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8461e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 54990.0000 Z MEDIUM  3.1193e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7660 
OBS: 54990.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 54990.0000 J MEDIUM  2.3518e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.3357e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7232 
OBS: 54997.0000 Y MEDIUM  3.9337e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4228 
OBS: 54997.0000 Z MEDIUM  4.5194e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2886 
OBS: 54997.0000 H MEDIUM  2.6933e+01  9.368e-01    0  1.000 32.024  0.92 8.866e+00  24.0274 
OBS: 55004.0000 Y MEDIUM  4.6920e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3198 
OBS: 55004.0000 H MEDIUM  2.2184e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55004.0000 J MEDIUM  3.2918e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 55004.0000 Z MEDIUM  5.6449e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0977 
OBS: 55011.0000 H MEDIUM  1.8133e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3254 
OBS: 55011.0000 Y MEDIUM  4.7841e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3224 
OBS: 55011.0000 Z MEDIUM  5.7914e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0709 
OBS: 55011.0000 J MEDIUM  2.9846e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8268 
OBS: 55018.0000 H MEDIUM  1.3492e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5922 
OBS: 55018.0000 J MEDIUM  2.5582e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55018.0000 Y MEDIUM  4.1861e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 55018.0000 Z MEDIUM  5.7381e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55025.0000 Y MEDIUM  3.5459e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6422 
OBS: 55025.0000 H MEDIUM  1.5224e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6799 
OBS: 55025.0000 J MEDIUM  2.1924e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55025.0000 Z MEDIUM  4.6723e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3202 
OBS: 55032.0000 Z MEDIUM  3.5831e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6030 
OBS: 55032.0000 Y MEDIUM  2.8321e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8426 
OBS: 55032.0000 H MEDIUM  1.3015e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55032.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55039.0000 H MEDIUM  1.7177e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55039.0000 J MEDIUM  2.3931e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55039.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55039.0000 Z MEDIUM  2.9900e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55046.0000 H MEDIUM  2.0684e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55046.0000 J MEDIUM  2.2628e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55046.0000 Y MEDIUM  2.4859e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55046.0000 Z MEDIUM  2.4787e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55053.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55053.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55053.0000 Z MEDIUM  2.1268e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1896 
OBS: 55053.0000 H MEDIUM  2.1531e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55060.0000 H MEDIUM  2.0743e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55060.0000 Z MEDIUM  1.9673e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55060.0000 J MEDIUM  2.3124e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55060.0000 Y MEDIUM  2.0302e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55067.0000 J MEDIUM  1.8679e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55067.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55067.0000 Y MEDIUM  1.7095e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55067.0000 Z MEDIUM  1.3911e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5848 
END_PHOTOMETRY: 

