SURVEY:   WFIRST
SNID:     253
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.585282 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.585915 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58528  
SIM_REDSHIFT_CMB:    0.58591  
SIM_REDSHIFT_HOST:   0.58528  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.138     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.018
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.46  # days 
SIM_TRESTMAX:        39.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.34  23.85  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6372e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 54990.0000 Z MEDIUM  2.9035e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8841 
OBS: 54990.0000 H MEDIUM  1.6092e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 54990.0000 J MEDIUM  1.8825e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  2.8404e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 54997.0000 Y MEDIUM  4.3737e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4490 
OBS: 54997.0000 Z MEDIUM  4.6826e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3102 
OBS: 54997.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55004.0000 Y MEDIUM  5.0277e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3437 
OBS: 55004.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55004.0000 J MEDIUM  2.7039e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55004.0000 Z MEDIUM  5.8213e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55011.0000 H MEDIUM  1.5214e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55011.0000 Y MEDIUM  4.7766e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3785 
OBS: 55011.0000 Z MEDIUM  5.2291e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1050 
OBS: 55011.0000 J MEDIUM  2.4249e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55018.0000 H MEDIUM  1.1541e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55018.0000 J MEDIUM  1.9306e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55018.0000 Y MEDIUM  3.5846e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5943 
OBS: 55018.0000 Z MEDIUM  4.9120e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2629 
OBS: 55025.0000 Y MEDIUM  2.8044e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9245 
OBS: 55025.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7639 
OBS: 55025.0000 J MEDIUM  1.7328e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55025.0000 Z MEDIUM  3.8362e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5328 
