SURVEY:   WFIRST
SNID:     605
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.580927 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.581558 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58093  
SIM_REDSHIFT_CMB:    0.58156  
SIM_REDSHIFT_HOST:   0.58093  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.067     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.006
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.29  23.82  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5307e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 54990.0000 Z MEDIUM  2.7271e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 54990.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 54990.0000 J MEDIUM  2.1572e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.0907e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7923 
OBS: 54997.0000 Y MEDIUM  4.2140e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3989 
OBS: 54997.0000 Z MEDIUM  5.1867e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2330 
OBS: 54997.0000 H MEDIUM  2.2014e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55004.0000 Y MEDIUM  4.9001e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55004.0000 H MEDIUM  2.0248e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55004.0000 J MEDIUM  3.1494e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55004.0000 Z MEDIUM  6.0037e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55011.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55011.0000 Y MEDIUM  4.9458e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3317 
OBS: 55011.0000 Z MEDIUM  6.1123e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0255 
OBS: 55011.0000 J MEDIUM  2.6928e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55018.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7659 
OBS: 55018.0000 J MEDIUM  2.1248e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55018.0000 Y MEDIUM  3.8850e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5563 
OBS: 55018.0000 Z MEDIUM  5.0032e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1911 
OBS: 55025.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55025.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55025.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55025.0000 Z MEDIUM  3.9411e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55032.0000 Z MEDIUM  3.2561e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7095 
OBS: 55032.0000 Y MEDIUM  2.6034e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55032.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55032.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55039.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55039.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55039.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55039.0000 Z MEDIUM  2.7861e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9014 
OBS: 55046.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55046.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55046.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55046.0000 Z MEDIUM  2.1914e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1572 
OBS: 55053.0000 J MEDIUM  2.2312e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55053.0000 Y MEDIUM  1.8151e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2601 
OBS: 55053.0000 Z MEDIUM  1.8746e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4287 
OBS: 55053.0000 H MEDIUM  2.2212e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55060.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55060.0000 Z MEDIUM  1.1903e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7139 
OBS: 55060.0000 J MEDIUM  1.5954e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55060.0000 Y MEDIUM  1.3305e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5661 
OBS: 55067.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7250 
OBS: 55067.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55067.0000 Y MEDIUM  1.1695e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8306 
OBS: 55067.0000 Z MEDIUM  1.0770e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8644 
END_PHOTOMETRY: 

