SURVEY:   WFIRST
SNID:     516
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566715 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567341 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56672  
SIM_REDSHIFT_CMB:    0.56734  
SIM_REDSHIFT_HOST:   0.56672  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5909   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.081     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.927
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.33  23.84  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 54990.0000 Z MEDIUM  2.9301e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9544 
OBS: 54990.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 54990.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3353 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  2.9982e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8135 
OBS: 54997.0000 Y MEDIUM  3.9387e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 54997.0000 Z MEDIUM  4.9470e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2842 
OBS: 54997.0000 H MEDIUM  2.1701e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55004.0000 Y MEDIUM  4.7734e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55004.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55004.0000 J MEDIUM  3.0880e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8213 
OBS: 55004.0000 Z MEDIUM  6.1363e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0420 
OBS: 55011.0000 H MEDIUM  1.4448e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55011.0000 Y MEDIUM  4.4410e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55011.0000 Z MEDIUM  5.5674e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0623 
OBS: 55011.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55018.0000 H MEDIUM  1.0875e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8927 
OBS: 55018.0000 J MEDIUM  2.1423e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55018.0000 Y MEDIUM  3.7469e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55018.0000 Z MEDIUM  4.7006e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2711 
OBS: 55025.0000 Y MEDIUM  2.6315e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9985 
OBS: 55025.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8647 
OBS: 55025.0000 J MEDIUM  1.8969e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55025.0000 Z MEDIUM  3.9999e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5656 
OBS: 55032.0000 Z MEDIUM  3.0484e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8048 
OBS: 55032.0000 Y MEDIUM  2.5614e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55032.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55032.0000 J MEDIUM  1.7631e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55039.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55039.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55039.0000 Y MEDIUM  2.4811e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55039.0000 Z MEDIUM  2.1248e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55046.0000 H MEDIUM  2.1409e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55046.0000 J MEDIUM  2.1476e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55046.0000 Y MEDIUM  2.2492e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55046.0000 Z MEDIUM  1.9779e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3219 
OBS: 55053.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55053.0000 Y MEDIUM  1.6422e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4317 
OBS: 55053.0000 Z MEDIUM  1.3697e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55053.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55060.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55060.0000 Z MEDIUM  1.2092e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8932 
OBS: 55060.0000 J MEDIUM  1.5547e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6360 
OBS: 55060.0000 Y MEDIUM  1.1833e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7673 
OBS: 55067.0000 J MEDIUM  1.0843e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9149 
OBS: 55067.0000 H MEDIUM  1.3074e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55067.0000 Y MEDIUM  9.4012e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9965 
OBS: 55067.0000 Z MEDIUM  9.2896e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0146 
END_PHOTOMETRY: 

