SURVEY:   WFIRST
SNID:     41
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588862 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.589496 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58886  
SIM_REDSHIFT_CMB:    0.58950  
SIM_REDSHIFT_HOST:   0.58886  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.057     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.987
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.30  23.85  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5216e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 54990.0000 Z MEDIUM  3.1611e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8584 
OBS: 54990.0000 H MEDIUM  1.4381e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 54990.0000 J MEDIUM  2.0072e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.2620e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 54997.0000 Y MEDIUM  4.4025e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4249 
OBS: 54997.0000 Z MEDIUM  5.1251e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2628 
OBS: 54997.0000 H MEDIUM  1.9099e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55004.0000 Y MEDIUM  4.9883e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55004.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55004.0000 J MEDIUM  2.9321e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8264 
OBS: 55004.0000 Z MEDIUM  5.8923e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55011.0000 H MEDIUM  1.3839e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55011.0000 Y MEDIUM  4.5530e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3494 
OBS: 55011.0000 Z MEDIUM  6.1104e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0553 
OBS: 55011.0000 J MEDIUM  2.7627e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55018.0000 H MEDIUM  1.1543e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55018.0000 J MEDIUM  2.0065e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55018.0000 Y MEDIUM  3.6132e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5795 
OBS: 55018.0000 Z MEDIUM  5.1985e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2279 
OBS: 55025.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55025.0000 H MEDIUM  1.1408e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55025.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4088 
OBS: 55025.0000 Z MEDIUM  3.9017e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5058 
