SURVEY:   WFIRST
SNID:     698
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.579991 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.580622 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57999  
SIM_REDSHIFT_CMB:    0.58062  
SIM_REDSHIFT_HOST:   0.57999  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.097     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.041
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.49  # days 
SIM_TRESTMAX:        39.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.29  23.81  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 54990.0000 Z MEDIUM  3.1872e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7968 
OBS: 54990.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 54990.0000 J MEDIUM  2.1434e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.1040e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7854 
OBS: 54997.0000 Y MEDIUM  4.4599e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3930 
OBS: 54997.0000 Z MEDIUM  5.2630e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2331 
OBS: 54997.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55004.0000 Y MEDIUM  5.0122e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2931 
OBS: 55004.0000 H MEDIUM  2.1037e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55004.0000 J MEDIUM  3.1751e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55004.0000 Z MEDIUM  6.0144e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0269 
OBS: 55011.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5213 
OBS: 55011.0000 Y MEDIUM  4.6193e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3268 
OBS: 55011.0000 Z MEDIUM  6.0354e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55011.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55018.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55018.0000 J MEDIUM  2.0213e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55018.0000 Y MEDIUM  3.6550e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5327 
OBS: 55018.0000 Z MEDIUM  5.5197e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1779 
OBS: 55025.0000 Y MEDIUM  2.6416e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55025.0000 H MEDIUM  1.3318e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55025.0000 J MEDIUM  1.7407e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55025.0000 Z MEDIUM  3.9972e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4422 
OBS: 55032.0000 Z MEDIUM  3.3456e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6890 
OBS: 55032.0000 Y MEDIUM  2.6358e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55032.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5575 
OBS: 55032.0000 J MEDIUM  2.1008e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55039.0000 H MEDIUM  1.9591e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.4316 
OBS: 55039.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55039.0000 Y MEDIUM  2.1649e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55039.0000 Z MEDIUM  2.8374e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8768 
OBS: 55046.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55046.0000 J MEDIUM  2.1868e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55046.0000 Y MEDIUM  2.4473e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55046.0000 Z MEDIUM  2.4326e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1157 
OBS: 55053.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55053.0000 Y MEDIUM  2.0998e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2078 
OBS: 55053.0000 Z MEDIUM  1.6424e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3780 
OBS: 55053.0000 H MEDIUM  2.1165e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55060.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55060.0000 Z MEDIUM  1.3959e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6613 
OBS: 55060.0000 J MEDIUM  1.7314e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3908 
OBS: 55060.0000 Y MEDIUM  1.4518e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55067.0000 J MEDIUM  1.3786e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6608 
OBS: 55067.0000 H MEDIUM  1.8040e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55067.0000 Y MEDIUM  1.1130e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7789 
OBS: 55067.0000 Z MEDIUM  1.1914e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8226 
END_PHOTOMETRY: 

