SURVEY:   WFIRST
SNID:     343
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.570176 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.570803 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57018  
SIM_REDSHIFT_CMB:    0.57080  
SIM_REDSHIFT_HOST:   0.57018  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.115     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.021
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.55  # days 
SIM_TRESTMAX:        39.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.30  23.81  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6643e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9284 
OBS: 54990.0000 Z MEDIUM  3.1170e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8163 
OBS: 54990.0000 H MEDIUM  1.6298e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 54990.0000 J MEDIUM  2.0441e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.2220e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 54997.0000 Y MEDIUM  4.4490e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3956 
OBS: 54997.0000 Z MEDIUM  5.2099e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2319 
OBS: 54997.0000 H MEDIUM  2.4903e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55004.0000 Y MEDIUM  4.8536e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3001 
OBS: 55004.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55004.0000 J MEDIUM  3.2168e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 55004.0000 Z MEDIUM  6.4949e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0194 
OBS: 55011.0000 H MEDIUM  1.4552e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5414 
OBS: 55011.0000 Y MEDIUM  4.5776e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3415 
OBS: 55011.0000 Z MEDIUM  6.2824e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0238 
OBS: 55011.0000 J MEDIUM  2.4562e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55018.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55018.0000 J MEDIUM  2.1180e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55018.0000 Y MEDIUM  3.9372e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5645 
OBS: 55018.0000 Z MEDIUM  5.3377e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1850 
OBS: 55025.0000 Y MEDIUM  2.8237e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55025.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55025.0000 J MEDIUM  1.7811e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3347 
OBS: 55025.0000 Z MEDIUM  4.2311e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4579 
