SURVEY:   WFIRST
SNID:     139
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525532 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526142 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52553  
SIM_REDSHIFT_CMB:    0.52614  
SIM_REDSHIFT_HOST:   0.52553  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.001     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.074
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  23.09  23.60  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.3317e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 54990.0000 Z MEDIUM  3.8361e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 54990.0000 H MEDIUM  1.7920e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 54990.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.9138e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5722 
OBS: 54997.0000 Y MEDIUM  5.1952e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1588 
OBS: 54997.0000 Z MEDIUM  6.7757e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9014 
OBS: 54997.0000 H MEDIUM  2.5909e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  23.9511 
OBS: 55004.0000 Y MEDIUM  5.8932e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0894 
OBS: 55004.0000 H MEDIUM  2.3547e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55004.0000 J MEDIUM  3.7142e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5779 
OBS: 55004.0000 Z MEDIUM  8.3896e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6891 
OBS: 55011.0000 H MEDIUM  1.6959e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55011.0000 Y MEDIUM  5.7726e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1460 
OBS: 55011.0000 Z MEDIUM  8.4540e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6870 
OBS: 55011.0000 J MEDIUM  3.1242e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55018.0000 H MEDIUM  1.2791e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55018.0000 J MEDIUM  2.5346e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55018.0000 Y MEDIUM  4.2806e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3681 
OBS: 55018.0000 Z MEDIUM  7.2899e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8401 
OBS: 55025.0000 Y MEDIUM  3.4366e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6904 
OBS: 55025.0000 H MEDIUM  1.2364e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55025.0000 J MEDIUM  2.2690e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55025.0000 Z MEDIUM  5.3966e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1110 
OBS: 55032.0000 Z MEDIUM  4.4272e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3476 
OBS: 55032.0000 Y MEDIUM  3.1689e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55032.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55032.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55039.0000 H MEDIUM  1.5911e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55039.0000 J MEDIUM  2.9090e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55039.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55039.0000 Z MEDIUM  3.9553e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5168 
OBS: 55046.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
