SURVEY:   WFIRST
SNID:     531
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.591575 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.592211 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59158  
SIM_REDSHIFT_CMB:    0.59221  
SIM_REDSHIFT_HOST:   0.59158  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.002     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.780
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.42  # days 
SIM_TRESTMAX:        39.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.47  23.96  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.7977e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4145 
OBS: 54990.0000 Z MEDIUM  1.6229e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 54990.0000 H MEDIUM  1.0442e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9695 
OBS: 54990.0000 J MEDIUM  1.4155e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6361 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  2.5206e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 54997.0000 Y MEDIUM  3.4060e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6612 
OBS: 54997.0000 Z MEDIUM  4.1173e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5309 
OBS: 54997.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55004.0000 Y MEDIUM  4.2959e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4794 
OBS: 55004.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55004.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55004.0000 Z MEDIUM  4.9443e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2434 
OBS: 55011.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7071 
OBS: 55011.0000 Y MEDIUM  3.6388e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5575 
OBS: 55011.0000 Z MEDIUM  4.7010e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55011.0000 J MEDIUM  1.9976e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55018.0000 H MEDIUM  1.0078e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  25.0044 
OBS: 55018.0000 J MEDIUM  1.4978e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4909 
OBS: 55018.0000 Y MEDIUM  3.2827e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55018.0000 Z MEDIUM  3.6332e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5412 
OBS: 55025.0000 Y MEDIUM  2.4626e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0818 
OBS: 55025.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55025.0000 J MEDIUM  1.5969e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4507 
OBS: 55025.0000 Z MEDIUM  2.8039e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8562 
OBS: 55032.0000 Z MEDIUM  2.1707e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1435 
OBS: 55032.0000 Y MEDIUM  2.5458e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1243 
OBS: 55032.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55032.0000 J MEDIUM  1.7643e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55039.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55039.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55039.0000 Y MEDIUM  2.0881e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2651 
OBS: 55039.0000 Z MEDIUM  1.5834e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4568 
OBS: 55046.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55046.0000 J MEDIUM  1.7555e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55046.0000 Y MEDIUM  1.7031e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.6122 
OBS: 55046.0000 Z MEDIUM  1.1155e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8315 
OBS: 55053.0000 J MEDIUM  1.2014e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8174 
OBS: 55053.0000 Y MEDIUM  1.3097e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.9581 
OBS: 55053.0000 Z MEDIUM  8.6550e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1290 
OBS: 55053.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55060.0000 H MEDIUM  9.4808e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.1292 
OBS: 55060.0000 Z MEDIUM  5.5908e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.3553 
OBS: 55060.0000 J MEDIUM  7.7353e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.2321 
OBS: 55060.0000 Y MEDIUM  7.5832e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2531 
OBS: 55067.0000 J MEDIUM  6.3636e+00  9.908e-01    0  1.000 31.688  0.91 7.642e+00  25.4900 
OBS: 55067.0000 H MEDIUM  6.6836e+00  7.507e-01    0  1.000 32.024  0.92 8.866e+00  25.4080 
OBS: 55067.0000 Y MEDIUM  6.3404e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.4676 
OBS: 55067.0000 Z MEDIUM  5.2094e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.4695 
END_PHOTOMETRY: 

