SURVEY:   WFIRST
SNID:     79
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.567172 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567798 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56717  
SIM_REDSHIFT_CMB:    0.56780  
SIM_REDSHIFT_HOST:   0.56717  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.023
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.22  23.75  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7598e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 54990.0000 Z MEDIUM  3.4255e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 54990.0000 H MEDIUM  1.6559e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 54990.0000 J MEDIUM  2.2298e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.2643e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7214 
OBS: 54997.0000 Y MEDIUM  4.6588e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3148 
OBS: 54997.0000 Z MEDIUM  5.6707e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1117 
OBS: 54997.0000 H MEDIUM  2.4864e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 55004.0000 Y MEDIUM  4.9610e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2206 
OBS: 55004.0000 H MEDIUM  1.9274e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55004.0000 J MEDIUM  3.3057e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55004.0000 Z MEDIUM  6.9825e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8993 
OBS: 55011.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55011.0000 Y MEDIUM  4.8912e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2629 
OBS: 55011.0000 Z MEDIUM  6.7116e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9035 
OBS: 55011.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55018.0000 H MEDIUM  1.3171e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55018.0000 J MEDIUM  2.5523e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55018.0000 Y MEDIUM  4.2044e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4861 
OBS: 55018.0000 Z MEDIUM  5.8113e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0649 
OBS: 55025.0000 Y MEDIUM  2.9022e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55025.0000 H MEDIUM  1.1164e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7424 
OBS: 55025.0000 J MEDIUM  1.8780e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55025.0000 Z MEDIUM  4.9659e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3381 
