SURVEY:   WFIRST
SNID:     235
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.590889 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.591524 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59089  
SIM_REDSHIFT_CMB:    0.59152  
SIM_REDSHIFT_HOST:   0.59089  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.119
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.42  # days 
SIM_TRESTMAX:        39.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.22  23.76  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 54990.0000 Z MEDIUM  3.4865e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6604 
OBS: 54990.0000 H MEDIUM  1.6351e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 54990.0000 J MEDIUM  2.2937e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.1957e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 54997.0000 Y MEDIUM  4.9202e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3253 
OBS: 54997.0000 Z MEDIUM  5.5400e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1365 
OBS: 54997.0000 H MEDIUM  2.2981e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55004.0000 Y MEDIUM  4.9787e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2237 
OBS: 55004.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55004.0000 J MEDIUM  3.3404e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7407 
OBS: 55004.0000 Z MEDIUM  6.7328e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9460 
OBS: 55011.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55011.0000 Y MEDIUM  4.9896e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2430 
OBS: 55011.0000 Z MEDIUM  6.7397e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 55011.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55018.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55018.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55018.0000 Y MEDIUM  4.0769e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4051 
OBS: 55018.0000 Z MEDIUM  6.0247e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0621 
OBS: 55025.0000 Y MEDIUM  3.2874e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55025.0000 H MEDIUM  1.3768e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55025.0000 J MEDIUM  2.1119e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55025.0000 Z MEDIUM  4.7564e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3047 
OBS: 55032.0000 Z MEDIUM  3.9020e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5630 
OBS: 55032.0000 Y MEDIUM  3.1789e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55032.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
