SURVEY:   WFIRST
SNID:     736
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.593514 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.594151 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59351  
SIM_REDSHIFT_CMB:    0.59415  
SIM_REDSHIFT_HOST:   0.59351  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.360     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.039
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.47  23.72  24.28  24.70  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55025.0000 Z MEDIUM  2.7342e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55032.0000 Z MEDIUM  2.1480e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1464 
OBS: 55032.0000 Y MEDIUM  1.6065e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4294 
OBS: 55032.0000 H MEDIUM  9.6282e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.9471 
OBS: 55032.0000 J MEDIUM  1.3539e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7760 
OBS: 55039.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8222 
OBS: 55039.0000 J MEDIUM  1.4429e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6787 
OBS: 55039.0000 Y MEDIUM  1.6911e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4480 
OBS: 55039.0000 Z MEDIUM  2.1162e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3370 
OBS: 55046.0000 H MEDIUM  1.3668e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6206 
OBS: 55046.0000 J MEDIUM  1.4377e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5781 
OBS: 55046.0000 Y MEDIUM  1.7914e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5081 
OBS: 55046.0000 Z MEDIUM  1.5035e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55053.0000 J MEDIUM  1.4970e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6133 
OBS: 55053.0000 Y MEDIUM  1.4306e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55053.0000 Z MEDIUM  1.2375e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8389 
OBS: 55053.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55060.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55060.0000 Z MEDIUM  1.0460e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1241 
OBS: 55060.0000 J MEDIUM  1.3638e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.8660 
OBS: 55060.0000 Y MEDIUM  9.6965e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9442 
OBS: 55067.0000 J MEDIUM  8.5570e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1400 
OBS: 55067.0000 H MEDIUM  1.0791e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8087 
OBS: 55067.0000 Y MEDIUM  7.7070e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2228 
OBS: 55067.0000 Z MEDIUM  6.1610e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2880 
END_PHOTOMETRY: 

