SURVEY:   WFIRST
SNID:     498
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.594586 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.595223 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59459  
SIM_REDSHIFT_CMB:    0.59522  
SIM_REDSHIFT_HOST:   0.59459  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.070     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.942
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.40  # days 
SIM_TRESTMAX:        39.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.36  23.89  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 54990.0000 Z MEDIUM  2.3909e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9756 
OBS: 54990.0000 H MEDIUM  1.6119e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 54990.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3645 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  2.8751e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 54997.0000 Y MEDIUM  3.9430e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4909 
OBS: 54997.0000 Z MEDIUM  4.6077e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3434 
OBS: 54997.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55004.0000 Y MEDIUM  4.7617e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3613 
OBS: 55004.0000 H MEDIUM  1.9021e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55004.0000 J MEDIUM  2.7850e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8755 
OBS: 55004.0000 Z MEDIUM  5.7604e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1139 
OBS: 55011.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55011.0000 Y MEDIUM  4.4958e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4080 
OBS: 55011.0000 Z MEDIUM  5.6179e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1310 
OBS: 55011.0000 J MEDIUM  2.6228e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55018.0000 H MEDIUM  1.0508e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8436 
OBS: 55018.0000 J MEDIUM  1.9665e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55018.0000 Y MEDIUM  3.5398e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6596 
OBS: 55018.0000 Z MEDIUM  4.8068e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 55025.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55025.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55025.0000 J MEDIUM  1.5420e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4843 
OBS: 55025.0000 Z MEDIUM  3.6911e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6135 
OBS: 55032.0000 Z MEDIUM  2.7050e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55032.0000 Y MEDIUM  2.1014e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55032.0000 H MEDIUM  1.5269e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6003 
OBS: 55032.0000 J MEDIUM  1.3825e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.3931 
OBS: 55039.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55039.0000 J MEDIUM  1.9316e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55039.0000 Y MEDIUM  2.4466e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1090 
OBS: 55039.0000 Z MEDIUM  2.3258e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0730 
OBS: 55046.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55046.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55046.0000 Y MEDIUM  2.0363e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55046.0000 Z MEDIUM  1.8148e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55053.0000 J MEDIUM  1.9515e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55053.0000 Y MEDIUM  1.5733e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4681 
OBS: 55053.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6539 
OBS: 55053.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55060.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55060.0000 Z MEDIUM  1.0370e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9379 
OBS: 55060.0000 J MEDIUM  1.4665e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6593 
OBS: 55060.0000 Y MEDIUM  1.2888e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7851 
OBS: 55067.0000 J MEDIUM  1.0952e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9452 
OBS: 55067.0000 H MEDIUM  1.2444e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55067.0000 Y MEDIUM  9.3270e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0246 
OBS: 55067.0000 Z MEDIUM  8.0924e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0744 
END_PHOTOMETRY: 

