SURVEY:   WFIRST
SNID:     935
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.561130 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561754 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56113  
SIM_REDSHIFT_CMB:    0.56175  
SIM_REDSHIFT_HOST:   0.56113  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.282     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.105
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.60  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.37  23.81  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.2928e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7527 
OBS: 55032.0000 Y MEDIUM  2.4377e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55032.0000 H MEDIUM  1.2474e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55032.0000 J MEDIUM  1.8617e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55039.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55039.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55039.0000 Y MEDIUM  2.1388e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55039.0000 Z MEDIUM  2.3797e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55046.0000 H MEDIUM  1.8788e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55046.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55046.0000 Y MEDIUM  2.7794e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55046.0000 Z MEDIUM  2.2600e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55053.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55053.0000 Y MEDIUM  1.9391e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1857 
OBS: 55053.0000 Z MEDIUM  1.5776e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55053.0000 H MEDIUM  2.2548e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55060.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55060.0000 Z MEDIUM  1.0495e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6714 
OBS: 55060.0000 J MEDIUM  1.8927e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55060.0000 Y MEDIUM  1.7994e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4632 
OBS: 55067.0000 J MEDIUM  1.5000e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5937 
OBS: 55067.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55067.0000 Y MEDIUM  1.2015e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7629 
OBS: 55067.0000 Z MEDIUM  1.3471e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8511 
END_PHOTOMETRY: 

