SURVEY:   WFIRST
SNID:     116
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532780 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533392 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53278  
SIM_REDSHIFT_CMB:    0.53339  
SIM_REDSHIFT_HOST:   0.53278  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.435     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.150
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.39  23.76  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7623e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 54990.0000 Z MEDIUM  2.5411e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9198 
OBS: 54990.0000 H MEDIUM  1.8178e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 54990.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.0308e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7537 
OBS: 54997.0000 Y MEDIUM  4.3310e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4601 
OBS: 54997.0000 Z MEDIUM  4.5463e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3462 
OBS: 54997.0000 H MEDIUM  2.4933e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0521 
OBS: 55004.0000 Y MEDIUM  4.5607e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3890 
OBS: 55004.0000 H MEDIUM  2.0687e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55004.0000 J MEDIUM  3.1590e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7375 
OBS: 55004.0000 Z MEDIUM  6.0017e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.1402 
OBS: 55011.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55011.0000 Y MEDIUM  4.3926e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4357 
OBS: 55011.0000 Z MEDIUM  5.7818e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 55011.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55018.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55018.0000 J MEDIUM  2.3504e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55018.0000 Y MEDIUM  3.7301e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6201 
OBS: 55018.0000 Z MEDIUM  5.1044e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2553 
OBS: 55025.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55025.0000 H MEDIUM  1.0173e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8852 
OBS: 55025.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55025.0000 Z MEDIUM  4.0778e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5073 
OBS: 55032.0000 Z MEDIUM  3.1480e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7581 
OBS: 55032.0000 Y MEDIUM  2.4098e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55032.0000 H MEDIUM  1.3012e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55032.0000 J MEDIUM  2.3758e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55039.0000 H MEDIUM  1.5591e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55039.0000 J MEDIUM  2.3549e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55039.0000 Y MEDIUM  2.5215e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55039.0000 Z MEDIUM  2.4348e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9277 
OBS: 55046.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55046.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55046.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55046.0000 Z MEDIUM  1.8703e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1399 
OBS: 55053.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55053.0000 Y MEDIUM  2.0177e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1328 
OBS: 55053.0000 Z MEDIUM  1.8766e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
