SURVEY:   WFIRST
SNID:     69
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.852     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571526 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572154 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57153  
SIM_REDSHIFT_CMB:    0.57215  
SIM_REDSHIFT_HOST:   0.57153  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.878
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.32  23.83  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55025.0000 Z MEDIUM  3.5051e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55032.0000 Z MEDIUM  2.9015e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8703 
OBS: 55032.0000 Y MEDIUM  2.6336e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0338 
OBS: 55032.0000 H MEDIUM  1.4991e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55032.0000 J MEDIUM  1.9130e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55039.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55039.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55039.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55039.0000 Z MEDIUM  2.1253e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1117 
OBS: 55046.0000 H MEDIUM  2.0185e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55046.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55046.0000 Y MEDIUM  2.0180e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2707 
OBS: 55046.0000 Z MEDIUM  1.7898e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4505 
OBS: 55053.0000 J MEDIUM  1.7391e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4165 
OBS: 55053.0000 Y MEDIUM  1.3221e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5500 
OBS: 55053.0000 Z MEDIUM  1.3162e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
OBS: 55053.0000 H MEDIUM  1.8645e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55060.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55060.0000 Z MEDIUM  1.0302e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0192 
OBS: 55060.0000 J MEDIUM  1.1283e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7896 
OBS: 55060.0000 Y MEDIUM  1.1695e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8853 
OBS: 55067.0000 J MEDIUM  9.9600e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0581 
OBS: 55067.0000 H MEDIUM  8.0437e+00  7.646e-01    0  1.000 32.024  0.92 8.866e+00  25.0023 
OBS: 55067.0000 Y MEDIUM  9.2479e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1025 
OBS: 55067.0000 Z MEDIUM  7.8008e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1305 
END_PHOTOMETRY: 

