SURVEY:   WFIRST
SNID:     210
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.576008 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.576638 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57601  
SIM_REDSHIFT_CMB:    0.57664  
SIM_REDSHIFT_HOST:   0.57601  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.017     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.959
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.28  23.82  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5004e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 54990.0000 Z MEDIUM  3.0429e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8407 
OBS: 54990.0000 H MEDIUM  1.5855e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 54990.0000 J MEDIUM  2.0209e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2786 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.0417e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7866 
OBS: 54997.0000 Y MEDIUM  4.5651e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3939 
OBS: 54997.0000 Z MEDIUM  5.4975e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2107 
OBS: 54997.0000 H MEDIUM  2.3127e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55004.0000 Y MEDIUM  4.8784e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2794 
OBS: 55004.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55004.0000 J MEDIUM  3.1519e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7952 
OBS: 55004.0000 Z MEDIUM  6.1538e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9817 
OBS: 55011.0000 H MEDIUM  1.4459e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55011.0000 Y MEDIUM  4.4535e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55011.0000 Z MEDIUM  6.1948e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55011.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55018.0000 H MEDIUM  1.1745e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8123 
OBS: 55018.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55018.0000 Y MEDIUM  3.7965e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5837 
OBS: 55018.0000 Z MEDIUM  5.3824e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 55025.0000 Y MEDIUM  2.9490e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55025.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55025.0000 J MEDIUM  1.7218e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55025.0000 Z MEDIUM  4.1363e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4736 
