SURVEY:   WFIRST
SNID:     881
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532605 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533217 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53261  
SIM_REDSHIFT_CMB:    0.53322  
SIM_REDSHIFT_HOST:   0.53261  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.329     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.117
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.32  23.73  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9263e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 54990.0000 Z MEDIUM  3.0674e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8210 
OBS: 54990.0000 H MEDIUM  1.7192e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4282 
OBS: 54990.0000 J MEDIUM  2.0755e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.4222e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7155 
OBS: 54997.0000 Y MEDIUM  4.5970e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3903 
OBS: 54997.0000 Z MEDIUM  5.0676e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2428 
OBS: 54997.0000 H MEDIUM  2.4639e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55004.0000 Y MEDIUM  4.8794e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 55004.0000 H MEDIUM  2.2435e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55004.0000 J MEDIUM  3.2692e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7112 
OBS: 55004.0000 Z MEDIUM  5.9551e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0359 
OBS: 55011.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55011.0000 Y MEDIUM  4.5394e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3715 
OBS: 55011.0000 Z MEDIUM  6.1918e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0299 
OBS: 55011.0000 J MEDIUM  2.6171e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55018.0000 H MEDIUM  1.2956e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.8306 
OBS: 55018.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55018.0000 Y MEDIUM  3.5239e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5697 
OBS: 55018.0000 Z MEDIUM  5.3921e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1641 
OBS: 55025.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55025.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55025.0000 J MEDIUM  2.1537e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55025.0000 Z MEDIUM  4.2033e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4223 
OBS: 55032.0000 Z MEDIUM  3.4276e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6673 
OBS: 55032.0000 Y MEDIUM  2.6713e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55032.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7167 
OBS: 55032.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55039.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55039.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55039.0000 Y MEDIUM  2.7888e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55039.0000 Z MEDIUM  2.8564e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8364 
OBS: 55046.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55046.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55046.0000 Y MEDIUM  2.6868e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
