SURVEY:   WFIRST
SNID:     611
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.549657 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.550277 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54966  
SIM_REDSHIFT_CMB:    0.55028  
SIM_REDSHIFT_HOST:   0.54966  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.278     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.008
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.68  # days 
SIM_TRESTMAX:        39.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.38  23.83  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55053.0000 Y MEDIUM  1.9223e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2795 
OBS: 55053.0000 Z MEDIUM  1.2573e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5171 
OBS: 55053.0000 H MEDIUM  2.2222e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55060.0000 H MEDIUM  1.7350e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55060.0000 Z MEDIUM  9.2708e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.7946 
OBS: 55060.0000 J MEDIUM  1.7325e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4346 
OBS: 55060.0000 Y MEDIUM  1.4730e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6078 
OBS: 55067.0000 J MEDIUM  1.3561e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7138 
OBS: 55067.0000 H MEDIUM  1.4416e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5155 
OBS: 55067.0000 Y MEDIUM  1.2478e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8682 
OBS: 55067.0000 Z MEDIUM  1.0544e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9434 
END_PHOTOMETRY: 

