SURVEY:   WFIRST
SNID:     774
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.596744 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.597382 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59674  
SIM_REDSHIFT_CMB:    0.59738  
SIM_REDSHIFT_HOST:   0.59674  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.448     # host extinction at 5510 A
SIM_RV:            1.521     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.938
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.39  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  23.64  24.08  24.47  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.7683e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3408 
OBS: 54990.0000 Z MEDIUM  1.5960e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4011 
OBS: 54990.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 54990.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5490 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  2.3564e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 54997.0000 Y MEDIUM  3.1021e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7741 
OBS: 54997.0000 Z MEDIUM  2.7633e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 54997.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2895 
OBS: 55004.0000 Y MEDIUM  3.5324e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6454 
OBS: 55004.0000 H MEDIUM  1.6693e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55004.0000 J MEDIUM  2.2806e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55004.0000 Z MEDIUM  3.8243e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5334 
OBS: 55011.0000 H MEDIUM  1.0946e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7418 
OBS: 55011.0000 Y MEDIUM  3.2036e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6935 
OBS: 55011.0000 Z MEDIUM  3.8293e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5507 
OBS: 55011.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55018.0000 H MEDIUM  1.0876e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9545 
OBS: 55018.0000 J MEDIUM  1.8046e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
OBS: 55018.0000 Y MEDIUM  2.6725e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55018.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7443 
OBS: 55025.0000 Y MEDIUM  2.0370e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55025.0000 H MEDIUM  1.0116e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9341 
OBS: 55025.0000 J MEDIUM  1.4464e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6631 
OBS: 55025.0000 Z MEDIUM  2.3582e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0334 
OBS: 55032.0000 Z MEDIUM  1.9733e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55032.0000 Y MEDIUM  1.6843e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3819 
OBS: 55032.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55032.0000 J MEDIUM  1.5804e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5699 
OBS: 55039.0000 H MEDIUM  1.6038e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55039.0000 J MEDIUM  1.9197e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4143 
OBS: 55039.0000 Y MEDIUM  1.9045e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3933 
OBS: 55039.0000 Z MEDIUM  1.6523e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4886 
OBS: 55046.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55046.0000 J MEDIUM  1.6788e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55046.0000 Y MEDIUM  1.4987e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5314 
OBS: 55046.0000 Z MEDIUM  1.1989e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7807 
OBS: 55053.0000 J MEDIUM  1.4571e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
OBS: 55053.0000 Y MEDIUM  1.2223e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7568 
OBS: 55053.0000 Z MEDIUM  1.1929e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0674 
OBS: 55053.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55060.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55060.0000 Z MEDIUM  5.2491e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.3522 
OBS: 55060.0000 J MEDIUM  1.0844e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8474 
OBS: 55060.0000 Y MEDIUM  8.6424e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0739 
OBS: 55067.0000 J MEDIUM  9.0786e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1352 
OBS: 55067.0000 H MEDIUM  1.0563e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55067.0000 Y MEDIUM  6.9118e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.3142 
OBS: 55067.0000 Z MEDIUM  5.8771e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.4855 
END_PHOTOMETRY: 

