SURVEY:   WFIRST
SNID:     106
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.520679 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.521287 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52068  
SIM_REDSHIFT_CMB:    0.52129  
SIM_REDSHIFT_HOST:   0.52068  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.454     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.014
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.86  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.41  23.80  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2641e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 54990.0000 Z MEDIUM  2.6750e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0039 
OBS: 54990.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 54990.0000 J MEDIUM  1.9943e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.0176e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 54997.0000 Y MEDIUM  3.8608e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4771 
OBS: 54997.0000 Z MEDIUM  4.4421e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3665 
OBS: 54997.0000 H MEDIUM  2.4234e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55004.0000 Y MEDIUM  4.1751e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4067 
OBS: 55004.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55004.0000 J MEDIUM  3.2688e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55004.0000 Z MEDIUM  5.7511e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1379 
OBS: 55011.0000 H MEDIUM  1.4304e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6015 
OBS: 55011.0000 Y MEDIUM  3.9160e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4761 
OBS: 55011.0000 Z MEDIUM  5.5346e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1443 
OBS: 55011.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55018.0000 H MEDIUM  1.0846e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8839 
OBS: 55018.0000 J MEDIUM  2.0618e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55018.0000 Y MEDIUM  3.0216e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7342 
OBS: 55018.0000 Z MEDIUM  4.5468e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3296 
OBS: 55025.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55025.0000 H MEDIUM  1.0403e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8689 
OBS: 55025.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55025.0000 Z MEDIUM  3.6829e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6172 
