SURVEY:   WFIRST
SNID:     524
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514641 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.515246 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51464  
SIM_REDSHIFT_CMB:    0.51525  
SIM_REDSHIFT_HOST:   0.51464  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.554     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.957
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.49  23.86  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.9896e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 54990.0000 Z MEDIUM  1.8761e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1867 
OBS: 54990.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4982 
OBS: 54990.0000 J MEDIUM  1.7720e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3562 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  2.8839e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8173 
OBS: 54997.0000 Y MEDIUM  3.6444e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5694 
OBS: 54997.0000 Z MEDIUM  3.8367e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4942 
OBS: 54997.0000 H MEDIUM  2.3693e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55004.0000 Y MEDIUM  4.2074e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4876 
OBS: 55004.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55004.0000 J MEDIUM  2.9232e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55004.0000 Z MEDIUM  5.0094e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2457 
OBS: 55011.0000 H MEDIUM  1.2174e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55011.0000 Y MEDIUM  3.5736e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5728 
OBS: 55011.0000 Z MEDIUM  5.0356e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55011.0000 J MEDIUM  2.3063e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55018.0000 H MEDIUM  9.9631e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9527 
OBS: 55018.0000 J MEDIUM  1.8776e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55018.0000 Y MEDIUM  2.9502e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55018.0000 Z MEDIUM  4.3114e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4800 
OBS: 55025.0000 Y MEDIUM  2.0470e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55025.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9352 
OBS: 55025.0000 J MEDIUM  1.6701e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3821 
OBS: 55025.0000 Z MEDIUM  3.2351e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55032.0000 Z MEDIUM  2.7726e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9826 
OBS: 55032.0000 Y MEDIUM  2.0874e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2183 
OBS: 55032.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55032.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55039.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55039.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55039.0000 Y MEDIUM  2.1225e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55039.0000 Z MEDIUM  1.9482e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1578 
