SURVEY:   WFIRST
SNID:     323
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.580594 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.581225 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58059  
SIM_REDSHIFT_CMB:    0.58122  
SIM_REDSHIFT_HOST:   0.58059  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.148     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.214
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.49  # days 
SIM_TRESTMAX:        39.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.30  23.75  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7655e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 54990.0000 Z MEDIUM  3.0564e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7678 
OBS: 54990.0000 H MEDIUM  1.7081e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 54990.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.1133e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7660 
OBS: 54997.0000 Y MEDIUM  4.1437e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4077 
OBS: 54997.0000 Z MEDIUM  4.8791e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 54997.0000 H MEDIUM  2.4659e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 55004.0000 Y MEDIUM  4.7303e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55004.0000 H MEDIUM  2.2474e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55004.0000 J MEDIUM  3.3002e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7360 
OBS: 55004.0000 Z MEDIUM  5.8765e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0721 
OBS: 55011.0000 H MEDIUM  1.7967e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55011.0000 Y MEDIUM  4.7660e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3151 
OBS: 55011.0000 Z MEDIUM  6.0827e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55011.0000 J MEDIUM  2.8089e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55018.0000 H MEDIUM  1.2656e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55018.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55018.0000 Y MEDIUM  3.8467e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4418 
OBS: 55018.0000 Z MEDIUM  5.5043e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1533 
OBS: 55025.0000 Y MEDIUM  3.2918e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6966 
OBS: 55025.0000 H MEDIUM  1.4599e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55025.0000 J MEDIUM  2.1991e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55025.0000 Z MEDIUM  4.4552e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3777 
OBS: 55032.0000 Z MEDIUM  3.2701e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6543 
OBS: 55032.0000 Y MEDIUM  2.6822e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55032.0000 H MEDIUM  1.5972e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55032.0000 J MEDIUM  1.9624e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55039.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55039.0000 J MEDIUM  2.3177e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55039.0000 Y MEDIUM  2.7645e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55039.0000 Z MEDIUM  2.9661e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8428 
OBS: 55046.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55046.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55046.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55046.0000 Z MEDIUM  2.6867e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0455 
OBS: 55053.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55053.0000 Y MEDIUM  2.4939e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0939 
OBS: 55053.0000 Z MEDIUM  2.0517e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2811 
OBS: 55053.0000 H MEDIUM  2.2744e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55060.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55060.0000 Z MEDIUM  1.5184e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5263 
OBS: 55060.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55060.0000 Y MEDIUM  1.7919e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2930 
OBS: 55067.0000 J MEDIUM  1.6270e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4623 
OBS: 55067.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55067.0000 Y MEDIUM  1.6621e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55067.0000 Z MEDIUM  1.2832e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7233 
END_PHOTOMETRY: 

