SURVEY:   WFIRST
SNID:     300
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514087 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.514692 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51409  
SIM_REDSHIFT_CMB:    0.51469  
SIM_REDSHIFT_HOST:   0.51409  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.225
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.65  23.04  23.49  24.00  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.7079e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6386 
OBS: 54990.0000 Z MEDIUM  4.3282e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4477 
OBS: 54990.0000 H MEDIUM  2.0304e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 54990.0000 J MEDIUM  2.8025e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.8504e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5056 
OBS: 54997.0000 Y MEDIUM  5.5709e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1226 
OBS: 54997.0000 Z MEDIUM  7.3372e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8725 
OBS: 54997.0000 H MEDIUM  2.9279e+01  9.560e-01    0  1.000 32.024  0.92 8.866e+00  23.8709 
OBS: 55004.0000 Y MEDIUM  6.3264e+01  1.715e+00    0  1.000 31.483  0.91 7.070e+00  23.0408 
OBS: 55004.0000 H MEDIUM  2.5572e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  23.9538 
OBS: 55004.0000 J MEDIUM  4.2755e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.4702 
OBS: 55004.0000 Z MEDIUM  8.6584e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6633 
OBS: 55011.0000 H MEDIUM  1.9547e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2780 
OBS: 55011.0000 Y MEDIUM  5.7923e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0829 
OBS: 55011.0000 Z MEDIUM  8.7885e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6425 
OBS: 55011.0000 J MEDIUM  3.3620e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6441 
OBS: 55018.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55018.0000 J MEDIUM  2.8606e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55018.0000 Y MEDIUM  5.1613e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2412 
OBS: 55018.0000 Z MEDIUM  7.7998e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7395 
OBS: 55025.0000 Y MEDIUM  3.7097e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5095 
OBS: 55025.0000 H MEDIUM  1.3411e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7410 
OBS: 55025.0000 J MEDIUM  2.6501e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55025.0000 Z MEDIUM  6.3158e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
