SURVEY:   WFIRST
SNID:     189
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598174 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.598812 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59817  
SIM_REDSHIFT_CMB:    0.59881  
SIM_REDSHIFT_HOST:   0.59817  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.092     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.038
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.32  23.85  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8599e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 54990.0000 Z MEDIUM  2.8954e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8363 
OBS: 54990.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 54990.0000 J MEDIUM  1.8666e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  2.8116e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 54997.0000 Y MEDIUM  4.1180e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4317 
OBS: 54997.0000 Z MEDIUM  4.5920e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2835 
OBS: 54997.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55004.0000 Y MEDIUM  4.6847e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 55004.0000 H MEDIUM  1.8801e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55004.0000 J MEDIUM  2.8180e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8347 
OBS: 55004.0000 Z MEDIUM  6.3382e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0810 
OBS: 55011.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55011.0000 Y MEDIUM  4.4345e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3477 
OBS: 55011.0000 Z MEDIUM  5.9161e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0843 
OBS: 55011.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55018.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55018.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55018.0000 Y MEDIUM  3.7326e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5465 
OBS: 55018.0000 Z MEDIUM  5.2038e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55025.0000 Y MEDIUM  2.7795e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55025.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55025.0000 J MEDIUM  1.6112e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55025.0000 Z MEDIUM  3.9228e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4929 
OBS: 55032.0000 Z MEDIUM  3.3838e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55032.0000 Y MEDIUM  2.5122e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55032.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55032.0000 J MEDIUM  1.8154e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55039.0000 H MEDIUM  1.6905e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55039.0000 J MEDIUM  1.8138e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55039.0000 Y MEDIUM  2.3067e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55039.0000 Z MEDIUM  2.4970e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9366 
OBS: 55046.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.2373 
OBS: 55046.0000 J MEDIUM  2.1305e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55046.0000 Y MEDIUM  2.1838e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1093 
OBS: 55046.0000 Z MEDIUM  2.2664e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55053.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55053.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55053.0000 Z MEDIUM  1.5894e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4404 
OBS: 55053.0000 H MEDIUM  2.1699e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55060.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55060.0000 Z MEDIUM  1.2765e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7258 
OBS: 55060.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4479 
OBS: 55060.0000 Y MEDIUM  1.3599e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5445 
OBS: 55067.0000 J MEDIUM  1.2787e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7239 
OBS: 55067.0000 H MEDIUM  1.6167e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55067.0000 Y MEDIUM  1.0048e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8217 
OBS: 55067.0000 Z MEDIUM  1.1793e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8924 
END_PHOTOMETRY: 

