SURVEY:   WFIRST
SNID:     901
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.526078 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526688 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52608  
SIM_REDSHIFT_CMB:    0.52669  
SIM_REDSHIFT_HOST:   0.52608  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.125     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.164
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  23.21  23.62  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 Y MEDIUM  3.0745e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55046.0000 Z MEDIUM  2.9108e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8170 
OBS: 55053.0000 J MEDIUM  2.7135e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55053.0000 Y MEDIUM  2.8965e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55053.0000 Z MEDIUM  2.4026e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55053.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55060.0000 H MEDIUM  2.5409e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55060.0000 Z MEDIUM  1.8621e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3190 
OBS: 55060.0000 J MEDIUM  2.2581e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55060.0000 Y MEDIUM  1.9621e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2285 
END_PHOTOMETRY: 

