SURVEY:   WFIRST
SNID:     947
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.569040 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.569667 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56904  
SIM_REDSHIFT_CMB:    0.56967  
SIM_REDSHIFT_HOST:   0.56904  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.274     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.939
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.56  # days 
SIM_TRESTMAX:        39.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.46  23.93  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2307e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1687 
OBS: 54990.0000 Z MEDIUM  2.0975e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 54990.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 54990.0000 J MEDIUM  1.6297e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  2.8393e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8964 
OBS: 54997.0000 Y MEDIUM  3.7911e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5789 
OBS: 54997.0000 Z MEDIUM  3.9227e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4811 
OBS: 54997.0000 H MEDIUM  2.1428e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55004.0000 Y MEDIUM  3.8450e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4661 
OBS: 55004.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55004.0000 J MEDIUM  2.7762e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55004.0000 Z MEDIUM  5.1264e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2423 
OBS: 55011.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6812 
OBS: 55011.0000 Y MEDIUM  3.8671e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5272 
OBS: 55011.0000 Z MEDIUM  5.1650e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2603 
OBS: 55011.0000 J MEDIUM  2.1078e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55018.0000 H MEDIUM  1.0907e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9186 
OBS: 55018.0000 J MEDIUM  1.7955e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3514 
OBS: 55018.0000 Y MEDIUM  2.8521e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55018.0000 Z MEDIUM  4.3639e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4623 
OBS: 55025.0000 Y MEDIUM  2.2158e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55025.0000 H MEDIUM  1.1181e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8975 
OBS: 55025.0000 J MEDIUM  1.5343e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4916 
OBS: 55025.0000 Z MEDIUM  3.1580e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7544 
OBS: 55032.0000 Z MEDIUM  2.6001e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55032.0000 Y MEDIUM  1.8096e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1987 
OBS: 55032.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55032.0000 J MEDIUM  1.8799e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55039.0000 H MEDIUM  1.7037e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55039.0000 J MEDIUM  2.1444e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55039.0000 Y MEDIUM  2.0530e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1916 
OBS: 55039.0000 Z MEDIUM  2.0628e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55046.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55046.0000 J MEDIUM  2.2411e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55046.0000 Y MEDIUM  1.8243e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3155 
OBS: 55046.0000 Z MEDIUM  1.7491e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4932 
OBS: 55053.0000 J MEDIUM  1.7383e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55053.0000 Y MEDIUM  1.5681e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5380 
OBS: 55053.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
OBS: 55053.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55060.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55060.0000 Z MEDIUM  8.6384e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0640 
OBS: 55060.0000 J MEDIUM  1.2146e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6855 
OBS: 55060.0000 Y MEDIUM  1.1157e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8703 
OBS: 55067.0000 J MEDIUM  1.0798e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9661 
OBS: 55067.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55067.0000 Y MEDIUM  9.2148e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1053 
OBS: 55067.0000 Z MEDIUM  9.4871e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1874 
END_PHOTOMETRY: 

