SURVEY:   WFIRST
SNID:     282
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.551135 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.551755 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55114  
SIM_REDSHIFT_CMB:    0.55175  
SIM_REDSHIFT_HOST:   0.55114  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5178   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.072     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.180
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.67  # days 
SIM_TRESTMAX:        39.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.19  23.65  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.2530e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 54990.0000 Z MEDIUM  3.4366e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6162 
OBS: 54990.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4564 
OBS: 54990.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54997.0000 J MEDIUM  3.5076e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6571 
OBS: 54997.0000 Y MEDIUM  4.8338e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 54997.0000 Z MEDIUM  5.8521e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 54997.0000 H MEDIUM  2.4595e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0330 
OBS: 55004.0000 Y MEDIUM  5.4605e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1890 
OBS: 55004.0000 H MEDIUM  2.1816e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55004.0000 J MEDIUM  3.5409e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6321 
OBS: 55004.0000 Z MEDIUM  7.0726e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8644 
OBS: 55011.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 55011.0000 Y MEDIUM  5.1382e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55011.0000 Z MEDIUM  7.2822e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55011.0000 J MEDIUM  3.1218e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8047 
OBS: 55018.0000 H MEDIUM  1.2252e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55018.0000 J MEDIUM  2.5973e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55018.0000 Y MEDIUM  4.3348e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3827 
OBS: 55018.0000 Z MEDIUM  6.4323e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9666 
OBS: 55025.0000 Y MEDIUM  3.5425e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55025.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55025.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55025.0000 Z MEDIUM  5.0176e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2086 
OBS: 55032.0000 Z MEDIUM  4.3378e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4756 
OBS: 55032.0000 Y MEDIUM  3.0531e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55032.0000 H MEDIUM  1.3912e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55032.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55039.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55039.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55039.0000 Y MEDIUM  3.0559e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55039.0000 Z MEDIUM  3.6508e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55046.0000 H MEDIUM  2.1027e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55046.0000 J MEDIUM  2.8376e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55046.0000 Y MEDIUM  2.9088e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55046.0000 Z MEDIUM  2.7278e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8720 
OBS: 55053.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55053.0000 Y MEDIUM  2.6747e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55053.0000 Z MEDIUM  2.4862e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1149 
OBS: 55053.0000 H MEDIUM  2.1832e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55060.0000 H MEDIUM  2.0231e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55060.0000 Z MEDIUM  1.8363e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3695 
OBS: 55060.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
