SURVEY:   WFIRST
SNID:     913
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.812     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525479 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526089 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52548  
SIM_REDSHIFT_CMB:    0.52609  
SIM_REDSHIFT_HOST:   0.52548  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.068     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.153
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.26  23.70  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.4387e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55013.0000 J MEDIUM  2.6411e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55013.0000 Z MEDIUM  6.8139e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9380 
OBS: 55013.0000 Y MEDIUM  4.5096e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3398 
OBS: 55016.0000 J MEDIUM  2.4173e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55016.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55016.0000 Y MEDIUM  4.4212e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55016.0000 Z MEDIUM  6.3671e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9894 
OBS: 55019.0000 H MEDIUM  1.0777e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55019.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55019.0000 Y MEDIUM  3.8281e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5273 
OBS: 55019.0000 Z MEDIUM  6.0763e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0712 
OBS: 55022.0000 Z MEDIUM  5.1470e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1730 
OBS: 55022.0000 Y MEDIUM  3.5599e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6557 
OBS: 55022.0000 H MEDIUM  1.0589e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9181 
OBS: 55022.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55025.0000 Y MEDIUM  3.1799e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55025.0000 H MEDIUM  1.2091e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.9006 
OBS: 55025.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55025.0000 Z MEDIUM  4.8039e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2953 
OBS: 55028.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8442 
OBS: 55028.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8542 
OBS: 55028.0000 J MEDIUM  2.0253e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55028.0000 Z MEDIUM  4.4279e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4186 
