OBS: 55031.0000 H MEDIUM  1.6556e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4815 
OBS: 55031.0000 J MEDIUM  2.8117e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8365 
OBS: 55031.0000 Y MEDIUM  3.0502e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8084 
OBS: 55031.0000 Z MEDIUM  4.4166e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3173 
OBS: 55034.0000 Y MEDIUM  3.0764e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55034.0000 H MEDIUM  1.6471e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55034.0000 Z MEDIUM  4.6396e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3806 
OBS: 55034.0000 J MEDIUM  3.0681e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7838 
OBS: 55037.0000 H MEDIUM  1.8775e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3465 
OBS: 55037.0000 J MEDIUM  3.0745e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55037.0000 Y MEDIUM  3.1962e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55037.0000 Z MEDIUM  4.4528e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4448 
OBS: 55040.0000 H MEDIUM  2.0143e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55040.0000 Y MEDIUM  3.2552e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55040.0000 J MEDIUM  3.1434e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7325 
OBS: 55040.0000 Z MEDIUM  4.0113e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5185 
OBS: 55043.0000 H MEDIUM  2.1957e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55043.0000 J MEDIUM  3.4877e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6556 
OBS: 55043.0000 Z MEDIUM  3.6035e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6109 
OBS: 55043.0000 Y MEDIUM  2.8908e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55046.0000 H MEDIUM  2.6311e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9600 
OBS: 55046.0000 J MEDIUM  3.6141e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6027 
OBS: 55046.0000 Y MEDIUM  3.4863e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55046.0000 Z MEDIUM  3.2125e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7128 
OBS: 55049.0000 H MEDIUM  2.7049e+01  9.377e-01    0  1.000 32.024  0.92 8.866e+00  23.8936 
OBS: 55049.0000 Z MEDIUM  3.0201e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8174 
OBS: 55049.0000 J MEDIUM  3.7364e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6210 
OBS: 55049.0000 Y MEDIUM  2.9594e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7673 
OBS: 55052.0000 J MEDIUM  3.3779e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6920 
OBS: 55052.0000 Y MEDIUM  2.9335e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55052.0000 Z MEDIUM  2.5949e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9377 
OBS: 55052.0000 H MEDIUM  2.8884e+01  9.528e-01    0  1.000 32.024  0.92 8.866e+00  23.8777 
OBS: 55055.0000 Z MEDIUM  2.5459e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0663 
OBS: 55055.0000 J MEDIUM  3.0329e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7888 
OBS: 55055.0000 H MEDIUM  2.7040e+01  9.377e-01    0  1.000 32.024  0.92 8.866e+00  23.8799 
OBS: 55055.0000 Y MEDIUM  2.6964e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55058.0000 J MEDIUM  2.7874e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9080 
OBS: 55058.0000 H MEDIUM  2.9130e+01  9.548e-01    0  1.000 32.024  0.92 8.866e+00  23.9019 
OBS: 55058.0000 Z MEDIUM  2.1521e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1869 
OBS: 55058.0000 Y MEDIUM  2.3003e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55061.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55061.0000 Y MEDIUM  1.9583e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2688 
OBS: 55061.0000 H MEDIUM  2.5913e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  23.9545 
OBS: 55061.0000 Z MEDIUM  2.0489e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2794 
OBS: 55064.0000 J MEDIUM  1.9990e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55064.0000 H MEDIUM  2.4663e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0517 
OBS: 55064.0000 Y MEDIUM  1.8974e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3863 
OBS: 55064.0000 Z MEDIUM  1.7072e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
END_PHOTOMETRY: 

