OBS: 55040.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55040.0000 Z MEDIUM  2.6678e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8940 
OBS: 55043.0000 H MEDIUM  1.7282e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55043.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55043.0000 Z MEDIUM  2.5433e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9836 
OBS: 55043.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0031 
OBS: 55046.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55046.0000 J MEDIUM  2.3968e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55046.0000 Y MEDIUM  2.2692e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55046.0000 Z MEDIUM  2.4222e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0833 
OBS: 55049.0000 H MEDIUM  2.0025e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55049.0000 Z MEDIUM  2.1733e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1848 
OBS: 55049.0000 J MEDIUM  2.5606e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55049.0000 Y MEDIUM  2.2571e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55052.0000 J MEDIUM  2.2735e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55052.0000 Y MEDIUM  2.3407e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1141 
OBS: 55052.0000 Z MEDIUM  1.8337e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2912 
OBS: 55052.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55055.0000 Z MEDIUM  1.8550e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4068 
OBS: 55055.0000 J MEDIUM  2.0721e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55055.0000 H MEDIUM  2.1490e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55055.0000 Y MEDIUM  2.2041e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1991 
OBS: 55058.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2516 
OBS: 55058.0000 H MEDIUM  1.9938e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55058.0000 Z MEDIUM  1.6979e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5239 
OBS: 55058.0000 Y MEDIUM  1.8861e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3139 
OBS: 55061.0000 J MEDIUM  1.7400e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55061.0000 Y MEDIUM  1.6911e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4500 
OBS: 55061.0000 H MEDIUM  1.8799e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55061.0000 Z MEDIUM  1.4462e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6246 
OBS: 55064.0000 J MEDIUM  1.5383e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4633 
OBS: 55064.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55064.0000 Y MEDIUM  1.3516e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5885 
OBS: 55064.0000 Z MEDIUM  1.2183e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
OBS: 55067.0000 J MEDIUM  1.4458e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5806 
OBS: 55067.0000 H MEDIUM  1.7409e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55067.0000 Y MEDIUM  1.2668e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7096 
OBS: 55067.0000 Z MEDIUM  1.1020e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7818 
END_PHOTOMETRY: 

