OBS: 55031.0000 J MEDIUM  2.2520e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55031.0000 Y MEDIUM  2.7980e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55031.0000 Z MEDIUM  4.2119e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4236 
OBS: 55034.0000 Y MEDIUM  3.0976e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55034.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5138 
OBS: 55034.0000 Z MEDIUM  3.7611e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5273 
OBS: 55034.0000 J MEDIUM  2.3417e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55037.0000 H MEDIUM  1.6492e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55037.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55037.0000 Y MEDIUM  2.8580e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8158 
OBS: 55037.0000 Z MEDIUM  3.5000e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6092 
OBS: 55040.0000 H MEDIUM  1.7103e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55040.0000 Y MEDIUM  2.8372e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55040.0000 J MEDIUM  2.4535e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55040.0000 Z MEDIUM  3.5408e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6797 
OBS: 55043.0000 H MEDIUM  1.9687e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55043.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55043.0000 Z MEDIUM  3.2613e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7549 
OBS: 55043.0000 Y MEDIUM  2.9149e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55046.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55046.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9813 
OBS: 55046.0000 Y MEDIUM  2.9012e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55046.0000 Z MEDIUM  3.0864e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8399 
OBS: 55049.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55049.0000 Z MEDIUM  2.7230e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55049.0000 J MEDIUM  2.7050e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55049.0000 Y MEDIUM  2.6203e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55052.0000 J MEDIUM  2.5857e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55052.0000 Y MEDIUM  2.6976e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9133 
OBS: 55052.0000 Z MEDIUM  2.5318e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0229 
OBS: 55052.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55055.0000 Z MEDIUM  2.1654e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1109 
OBS: 55055.0000 J MEDIUM  2.6200e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55055.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55055.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55058.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55058.0000 H MEDIUM  2.4290e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55058.0000 Z MEDIUM  2.0257e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1953 
OBS: 55058.0000 Y MEDIUM  2.3774e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55061.0000 J MEDIUM  2.5067e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55061.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55061.0000 H MEDIUM  2.2501e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55061.0000 Z MEDIUM  1.8219e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2824 
OBS: 55064.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55064.0000 H MEDIUM  2.1794e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55064.0000 Y MEDIUM  2.1347e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55064.0000 Z MEDIUM  1.6643e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3704 
OBS: 55067.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55067.0000 H MEDIUM  2.1256e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55067.0000 Y MEDIUM  1.7956e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3224 
OBS: 55067.0000 Z MEDIUM  1.7641e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4571 
END_PHOTOMETRY: 

