SURVEY:   WFIRST
SNID:     422
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587946 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588580 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58795  
SIM_REDSHIFT_CMB:    0.58858  
SIM_REDSHIFT_HOST:   0.58795  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.111     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.092
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.29  23.81  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55013.0000 J MEDIUM  2.6679e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55013.0000 Z MEDIUM  5.6731e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0719 
OBS: 55013.0000 Y MEDIUM  4.5136e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3493 
OBS: 55016.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55016.0000 H MEDIUM  1.4376e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55016.0000 Y MEDIUM  4.0978e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4254 
OBS: 55016.0000 Z MEDIUM  5.6304e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1240 
OBS: 55019.0000 H MEDIUM  1.2891e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55019.0000 J MEDIUM  2.0782e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55019.0000 Y MEDIUM  3.6584e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5376 
OBS: 55019.0000 Z MEDIUM  5.1846e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2054 
OBS: 55022.0000 Z MEDIUM  4.6194e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3082 
OBS: 55022.0000 Y MEDIUM  3.0610e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6704 
OBS: 55022.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55022.0000 J MEDIUM  1.9420e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55025.0000 Y MEDIUM  3.0368e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55025.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55025.0000 J MEDIUM  1.8615e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55025.0000 Z MEDIUM  4.2491e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4231 
OBS: 55028.0000 H MEDIUM  1.2899e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55028.0000 Y MEDIUM  2.7889e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55028.0000 J MEDIUM  1.9232e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55028.0000 Z MEDIUM  3.7784e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55031.0000 H MEDIUM  1.3203e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5894 
OBS: 55031.0000 J MEDIUM  1.8890e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55031.0000 Y MEDIUM  2.5104e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55031.0000 Z MEDIUM  3.4554e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55034.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55034.0000 H MEDIUM  1.4253e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55034.0000 Z MEDIUM  3.1418e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7312 
OBS: 55034.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55037.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55037.0000 J MEDIUM  2.2193e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55037.0000 Y MEDIUM  2.4272e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55037.0000 Z MEDIUM  2.9533e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8104 
OBS: 55040.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55040.0000 Y MEDIUM  2.6493e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55040.0000 J MEDIUM  2.0785e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55040.0000 Z MEDIUM  2.9048e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8945 
OBS: 55043.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55043.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55043.0000 Z MEDIUM  2.6554e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9873 
OBS: 55043.0000 Y MEDIUM  2.4769e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55046.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55046.0000 J MEDIUM  2.1060e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55046.0000 Y MEDIUM  2.5654e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55046.0000 Z MEDIUM  2.4094e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0901 
OBS: 55049.0000 H MEDIUM  2.1888e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55049.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1943 
OBS: 55049.0000 J MEDIUM  2.1042e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55049.0000 Y MEDIUM  2.2395e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55052.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55052.0000 Y MEDIUM  2.3261e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
OBS: 55052.0000 Z MEDIUM  2.0654e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3023 
OBS: 55052.0000 H MEDIUM  2.1907e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55055.0000 Z MEDIUM  1.5435e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55055.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55055.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55055.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
OBS: 55058.0000 J MEDIUM  1.9366e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55058.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55058.0000 Z MEDIUM  1.6386e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5428 
OBS: 55058.0000 Y MEDIUM  1.8319e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3461 
OBS: 55061.0000 J MEDIUM  1.8501e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
