OBS: 55046.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55046.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0153 
OBS: 55046.0000 Y MEDIUM  2.3128e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55046.0000 Z MEDIUM  2.3164e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0176 
OBS: 55049.0000 H MEDIUM  2.2310e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55049.0000 Z MEDIUM  2.5123e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1214 
OBS: 55049.0000 J MEDIUM  2.5680e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55049.0000 Y MEDIUM  2.2147e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55052.0000 J MEDIUM  2.5878e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55052.0000 Y MEDIUM  2.3115e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55052.0000 Z MEDIUM  2.1882e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2299 
OBS: 55052.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55055.0000 Z MEDIUM  1.5625e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3495 
OBS: 55055.0000 J MEDIUM  2.1285e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55055.0000 H MEDIUM  2.3404e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55055.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55058.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55058.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55058.0000 Z MEDIUM  1.7219e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4710 
OBS: 55058.0000 Y MEDIUM  1.9854e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2889 
OBS: 55061.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55061.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55061.0000 H MEDIUM  2.2039e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55061.0000 Z MEDIUM  1.5169e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55064.0000 J MEDIUM  1.7056e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4345 
OBS: 55064.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55064.0000 Y MEDIUM  1.4096e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55064.0000 Z MEDIUM  1.4251e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6489 
OBS: 55067.0000 J MEDIUM  1.4995e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5499 
OBS: 55067.0000 H MEDIUM  1.8901e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55067.0000 Y MEDIUM  1.3950e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6772 
OBS: 55067.0000 Z MEDIUM  1.2767e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7199 
END_PHOTOMETRY: 

