OBS: 55061.0000 H MEDIUM  2.7091e+01  9.381e-01    0  1.000 32.024  0.92 8.866e+00  23.9270 
OBS: 55061.0000 Z MEDIUM  1.7165e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3381 
OBS: 55064.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55064.0000 H MEDIUM  2.7285e+01  9.397e-01    0  1.000 32.024  0.92 8.866e+00  23.9814 
OBS: 55064.0000 Y MEDIUM  1.6772e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3844 
OBS: 55064.0000 Z MEDIUM  1.6603e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4170 
OBS: 55067.0000 J MEDIUM  1.6830e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55067.0000 H MEDIUM  2.4060e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0717 
OBS: 55067.0000 Y MEDIUM  1.8906e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.5037 
OBS: 55067.0000 Z MEDIUM  1.9134e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4921 
END_PHOTOMETRY: 

