SURVEY:   WFIRST
SNID:     452
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.593914 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.594550 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59391  
SIM_REDSHIFT_CMB:    0.59455  
SIM_REDSHIFT_HOST:   0.59391  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.310     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.216
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.20  23.71  24.09  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55013.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55013.0000 J MEDIUM  2.8247e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55013.0000 Z MEDIUM  5.4380e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1407 
OBS: 55013.0000 Y MEDIUM  5.1221e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2310 
OBS: 55016.0000 J MEDIUM  2.6884e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9522 
OBS: 55016.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55016.0000 Y MEDIUM  4.4709e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.2831 
OBS: 55016.0000 Z MEDIUM  5.3392e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1780 
OBS: 55019.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55019.0000 J MEDIUM  2.4350e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55019.0000 Y MEDIUM  4.4131e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3656 
OBS: 55019.0000 Z MEDIUM  4.9285e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2422 
OBS: 55022.0000 Z MEDIUM  4.4469e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3303 
OBS: 55022.0000 Y MEDIUM  3.8908e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4715 
OBS: 55022.0000 H MEDIUM  1.4209e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5655 
OBS: 55022.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55025.0000 Y MEDIUM  3.6122e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5859 
OBS: 55025.0000 H MEDIUM  1.4569e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55025.0000 J MEDIUM  2.2556e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55025.0000 Z MEDIUM  4.4120e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4376 
OBS: 55028.0000 H MEDIUM  1.6111e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55028.0000 Y MEDIUM  3.1762e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6858 
OBS: 55028.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55028.0000 Z MEDIUM  3.8544e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5598 
OBS: 55031.0000 H MEDIUM  1.5849e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55031.0000 J MEDIUM  2.2902e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55031.0000 Y MEDIUM  3.4663e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7589 
OBS: 55031.0000 Z MEDIUM  3.3112e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6792 
OBS: 55034.0000 Y MEDIUM  3.0152e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8030 
OBS: 55034.0000 H MEDIUM  1.7876e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55034.0000 Z MEDIUM  3.0505e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 55034.0000 J MEDIUM  2.1631e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55037.0000 H MEDIUM  1.9675e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55037.0000 J MEDIUM  2.4410e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55037.0000 Y MEDIUM  2.6424e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55037.0000 Z MEDIUM  2.6908e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55040.0000 H MEDIUM  1.9368e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55040.0000 Y MEDIUM  3.0743e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55040.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55040.0000 Z MEDIUM  2.4661e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9342 
OBS: 55043.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55043.0000 J MEDIUM  2.4467e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55043.0000 Z MEDIUM  2.3964e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0168 
OBS: 55043.0000 Y MEDIUM  2.5225e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55046.0000 H MEDIUM  2.3320e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55046.0000 J MEDIUM  2.5653e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55046.0000 Y MEDIUM  2.6582e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55046.0000 Z MEDIUM  2.2279e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1108 
OBS: 55049.0000 H MEDIUM  2.1773e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.0483 
OBS: 55049.0000 Z MEDIUM  1.9581e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2113 
OBS: 55049.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55049.0000 Y MEDIUM  2.7652e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9460 
OBS: 55052.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55052.0000 Y MEDIUM  2.7391e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55052.0000 Z MEDIUM  1.9958e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3127 
