OBS: 55031.0000 J MEDIUM  2.0248e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55031.0000 Y MEDIUM  2.2021e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55031.0000 Z MEDIUM  3.2914e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8506 
OBS: 55034.0000 Y MEDIUM  2.3056e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55034.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55034.0000 Z MEDIUM  2.6232e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9465 
OBS: 55034.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55037.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3364 
OBS: 55037.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55037.0000 Y MEDIUM  2.3591e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55037.0000 Z MEDIUM  2.4292e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0573 
OBS: 55040.0000 H MEDIUM  1.9637e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55040.0000 Y MEDIUM  2.3012e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1154 
OBS: 55040.0000 J MEDIUM  2.4692e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55040.0000 Z MEDIUM  2.1905e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1902 
OBS: 55043.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55043.0000 J MEDIUM  2.2721e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55043.0000 Z MEDIUM  1.7601e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3455 
OBS: 55043.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2126 
OBS: 55046.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55046.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55046.0000 Y MEDIUM  2.0037e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3383 
OBS: 55046.0000 Z MEDIUM  1.5702e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5042 
OBS: 55049.0000 H MEDIUM  1.7454e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55049.0000 Z MEDIUM  1.3904e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6439 
OBS: 55049.0000 J MEDIUM  1.8467e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55049.0000 Y MEDIUM  1.8793e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4658 
OBS: 55052.0000 J MEDIUM  1.5313e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4650 
OBS: 55052.0000 Y MEDIUM  1.6737e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5944 
OBS: 55052.0000 Z MEDIUM  1.4111e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7688 
OBS: 55052.0000 H MEDIUM  1.7081e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55055.0000 Z MEDIUM  1.3861e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8909 
OBS: 55055.0000 J MEDIUM  1.4712e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6385 
OBS: 55055.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55055.0000 Y MEDIUM  1.2100e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7384 
OBS: 55058.0000 J MEDIUM  1.2546e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8093 
OBS: 55058.0000 H MEDIUM  1.2429e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55058.0000 Z MEDIUM  1.0765e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0039 
OBS: 55058.0000 Y MEDIUM  1.2019e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8883 
OBS: 55061.0000 J MEDIUM  1.1108e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9557 
OBS: 55061.0000 Y MEDIUM  7.8534e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0193 
OBS: 55061.0000 H MEDIUM  1.0066e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.8836 
OBS: 55061.0000 Z MEDIUM  1.1811e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0839 
OBS: 55064.0000 J MEDIUM  9.5659e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0694 
OBS: 55064.0000 H MEDIUM  9.8027e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0074 
OBS: 55064.0000 Y MEDIUM  8.5346e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1174 
OBS: 55064.0000 Z MEDIUM  9.0721e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1280 
OBS: 55067.0000 J MEDIUM  8.2642e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1763 
OBS: 55067.0000 H MEDIUM  8.3735e+00  7.680e-01    0  1.000 32.024  0.92 8.866e+00  25.1407 
OBS: 55067.0000 Y MEDIUM  1.0391e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1898 
OBS: 55067.0000 Z MEDIUM  1.1202e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.1692 
END_PHOTOMETRY: 

