OBS: 55031.0000 J MEDIUM  1.4362e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4931 
OBS: 55031.0000 Y MEDIUM  2.0841e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55031.0000 Z MEDIUM  2.5879e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9725 
OBS: 55034.0000 Y MEDIUM  1.9335e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2128 
OBS: 55034.0000 H MEDIUM  1.5885e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55034.0000 Z MEDIUM  2.3053e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0561 
OBS: 55034.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4332 
OBS: 55037.0000 H MEDIUM  1.6273e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55037.0000 J MEDIUM  1.7225e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55037.0000 Y MEDIUM  2.0221e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55037.0000 Z MEDIUM  2.2639e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55040.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55040.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2267 
OBS: 55040.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55040.0000 Z MEDIUM  1.8680e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55043.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55043.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55043.0000 Z MEDIUM  1.7743e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55043.0000 Y MEDIUM  1.9381e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2544 
OBS: 55046.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55046.0000 J MEDIUM  2.0475e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55046.0000 Y MEDIUM  2.0464e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2986 
OBS: 55046.0000 Z MEDIUM  1.5819e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4510 
OBS: 55049.0000 H MEDIUM  2.0078e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55049.0000 Z MEDIUM  1.3395e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5655 
OBS: 55049.0000 J MEDIUM  1.9312e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55049.0000 Y MEDIUM  1.9341e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3595 
OBS: 55052.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55052.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4384 
OBS: 55052.0000 Z MEDIUM  1.3721e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55052.0000 H MEDIUM  2.0544e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55055.0000 Z MEDIUM  1.3328e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8029 
OBS: 55055.0000 J MEDIUM  1.5841e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55055.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55055.0000 Y MEDIUM  1.5494e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5450 
OBS: 55058.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5046 
OBS: 55058.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55058.0000 Z MEDIUM  1.1903e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9311 
OBS: 55058.0000 Y MEDIUM  9.9513e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.6740 
OBS: 55061.0000 J MEDIUM  1.4275e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6434 
OBS: 55061.0000 Y MEDIUM  1.1405e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8122 
OBS: 55061.0000 H MEDIUM  1.8207e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55061.0000 Z MEDIUM  9.8426e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0424 
OBS: 55064.0000 J MEDIUM  1.2932e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7650 
OBS: 55064.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55064.0000 Y MEDIUM  9.6221e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9373 
OBS: 55064.0000 Z MEDIUM  1.0693e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1131 
OBS: 55067.0000 J MEDIUM  1.1882e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8799 
OBS: 55067.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55067.0000 Y MEDIUM  1.0452e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55067.0000 Z MEDIUM  9.6073e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1626 
END_PHOTOMETRY: 

